,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,13500,500,3,30.01,79.50,-7.50,1500,69.55,71.30,1000,2080.00,1500,42.50,43.00,500,22.25,42.20,27.10,317,6000,36000,2096.55
15,113000,11000,255,25.92,60.50,-35.20,1000,59.25,59.90,500,2100.00,1500,51.00,51.75,1000,26.80,51.35,27.00,741,37500,134500,2096.55
16,75500,51000,259,26.07,50.80,-31.75,2000,49.35,50.60,1000,2120.00,1500,60.95,61.75,1000,27.55,58.10,25.56,231,14000,52500,2096.55
17,76000,38000,329,25.58,41.15,-30.25,500,40.75,41.30,500,2140.00,1500,71.85,73.25,1000,33.80,71.35,26.52,141,-3000,64500,2096.55
18,102500,34000,444,25.38,33.65,-25.85,500,33.20,33.80,500,2160.00,500,84.00,85.85,500,37.70,83.75,26.57,128,1500,35000,2096.55
19,136500,26000,427,25.73,27.50,-21.00,500,27.00,27.50,1500,2180.00,500,96.50,99.10,500,37.45,93.00,24.40,25,2500,19500,2096.55
20,415000,135000,1320,25.78,21.65,-17.90,1000,21.60,21.75,500,2200.00,500,111.00,113.30,500,45.15,111.15,26.44,64,3000,120000,2096.55
21,60500,18500,274,25.68,17.20,-14.35,500,16.95,17.20,500,2220.00,4500,126.45,130.10,1000,20.25,110.85,14.58,2,-500,4500,2096.55
22,62500,6500,310,25.69,13.60,-11.90,1500,13.35,13.60,500,2240.00,2500,139.40,149.35,500,12.80,122.80,-,2,-,7000,2096.55
23,38500,-2000,107,25.67,10.50,-9.50,2500,10.50,11.20,1500,2260.00,3500,159.15,165.95,3500,-,-,-,-,-,3000,2096.55
24,7500,500,24,26.11,8.50,-6.75,500,7.50,9.20,2000,2280.00,7000,169.30,186.40,7000,-,-,-,-,-,-,2096.55
25,160000,29500,272,26.66,7.00,-4.95,500,6.65,7.15,5500,2300.00,500,193.85,201.55,500,60.45,198.80,30.85,3,-,36500,2096.55
26,12500,500,1,26.27,5.00,-3.50,500,4.50,6.55,1000,2320.00,2500,198.30,246.95,7500,-,-,-,-,-,-,2096.55
27,16000,1500,7,27.31,4.45,-1.50,500,3.75,5.40,500,2340.00,7500,200.65,266.30,5000,-,-,-,-,-,2000,2096.55
28,4000,-,4,27.06,3.20,-1.70,500,3.05,3.95,500,2360.00,2500,228.90,284.85,5000,-,-,-,-,-,2000,2096.55
29,-,-,-,-,-,-,500,1.80,3.45,500,2380.00,7500,240.30,303.85,7500,-,-,-,-,-,-,2096.55
30,152000,10000,119,29.16,2.65,-,1000,2.05,2.70,500,2400.00,500,263.05,316.80,500,-,-,-,-,-,11500,2096.55
31,-,-,-,-,-,-,500,0.55,2.45,1000,2420.00,11500,261.15,343.50,2500,-,-,-,-,-,-,2096.55
32,-,-,-,-,-,-,500,0.40,3.00,1000,2440.00,11500,279.10,368.10,2500,-,-,-,-,-,-,2096.55
33,-,-,-,-,-,-,500,0.30,3.80,3000,2460.00,11500,297.20,389.65,2500,-,-,-,-,-,-,2096.55
34,-,-,-,-,-,-,500,0.35,4.00,4000,2480.00,11500,315.05,413.30,2500,-,-,-,-,-,-,2096.55
35,13000,500,1,32.09,1.20,-0.30,500,0.60,0.90,500,2500.00,11500,333.50,419.10,11500,-,-,-,-,-,5500,2096.55
36,-,-,-,-,-,-,500,0.25,3.75,3000,2520.00,11500,351.15,442.60,2500,-,-,-,-,-,-,2096.55
37,-,-,-,-,-,-,500,0.30,3.65,2000,2540.00,2500,387.40,472.90,11500,25.00,408.00,-,1,500,1000,2096.55
