,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,45000,-,-,-,-,-,3500,129.55,140.15,5000,1860.00,500,8.00,10.50,500,0.75,10.85,23.65,3,-500,41000,1974.7
23,4000,-,-,-,-,-,4500,114.70,125.50,4500,1880.00,500,11.75,16.45,7500,0.30,15.00,23.91,5,-,33000,1974.7
24,68500,-,6,-,100.00,-5.00,500,99.70,104.90,500,1900.00,500,16.75,17.20,500,-1.80,16.85,22.91,172,2500,80000,1974.7
25,10500,-1000,4,10.26,72.50,-17.50,500,82.75,86.35,500,1920.00,500,21.90,22.25,500,-0.65,21.85,22.57,69,2000,33000,1974.7
26,32500,-,2,12.16,58.80,-15.05,500,67.60,72.65,1000,1940.00,1000,27.65,28.40,500,-2.10,27.50,22.50,180,3000,55000,1974.7
27,-,-,-,-,-,-,7500,60.25,69.80,7500,1950.00,500,30.50,31.35,500,-0.85,31.15,22.19,18,1500,6000,1974.7
28,34500,4000,42,18.59,59.65,1.80,500,57.20,59.65,1000,1960.00,1000,34.20,35.95,500,-1.95,35.90,22.54,241,1000,57500,1974.7
29,75500,1500,305,18.73,47.05,-3.00,500,47.45,48.70,500,1980.00,500,42.90,45.15,500,-3.55,44.10,23.03,128,500,66500,1974.7
30,321500,13500,577,18.02,38.00,-1.10,1500,37.75,38.70,1000,2000.00,7500,51.40,55.45,500,-1.50,55.15,22.49,26,-1500,29000,1974.7
31,81500,5000,324,18.22,30.20,-0.35,1000,29.15,30.35,500,2020.00,5500,61.60,65.80,1000,-,-,-,-,-,1000,1974.7
32,48500,-1000,235,18.46,23.35,-0.45,500,22.80,23.30,500,2040.00,500,73.00,77.60,500,-,-,-,-,-,-,1974.7
33,2000,-,1,-,20.00,-1.70,7000,13.00,24.10,7000,2050.00,5000,80.80,92.80,7500,-,-,-,-,-,-,1974.7
34,30000,-,84,18.26,15.85,-2.50,1500,15.60,17.45,1000,2060.00,7500,88.25,95.65,500,-,-,-,-,-,500,1974.7
35,11500,-,6,18.43,12.00,-1.45,2000,11.25,13.90,500,2080.00,2500,101.80,107.05,1000,-,-,-,-,-,-,1974.7
36,68000,-,31,18.20,9.40,-0.80,1000,8.65,9.45,1000,2100.00,2500,120.95,129.20,3500,-,-,-,-,-,7500,1974.7
37,6000,1000,4,18.85,6.60,-0.45,3500,5.05,8.00,500,2120.00,2000,137.15,147.20,6000,-,-,-,-,-,1500,1974.7
38,15500,500,4,18.50,4.25,-1.00,500,4.05,5.10,500,2140.00,1500,155.35,163.95,1500,-,-,-,-,-,-,1974.7
39,-,-,-,-,-,-,7000,0.65,5.00,500,2150.00,-,-,-,-,-,-,-,-,-,-,1974.7
40,4500,-,1,19.33,3.50,-0.85,500,2.55,4.45,500,2160.00,500,173.80,183.25,500,-,-,-,-,-,-,1974.7
41,5500,-,4,20.42,3.10,-1.40,500,2.10,3.90,500,2180.00,4000,124.50,231.95,4000,-,-,-,-,-,500,1974.7
42,8500,500,1,20.69,2.30,-0.20,500,1.65,2.50,500,2200.00,4000,135.00,327.70,4000,-,-,-,-,-,-,1974.7
43,-,-,-,-,-,-,7000,0.10,4.70,1000,2250.00,-,-,-,-,-,-,-,-,-,-,1974.7
44,1000,-,-,-,-,-,500,0.50,2.95,1500,2300.00,-,-,-,-,-,-,-,-,-,-,1974.7
45,-,-,-,-,-,-,-,-,3.00,500,2350.00,-,-,-,-,-,-,-,-,-,-,1974.7
