,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,4000,-,-,-,-,-,4000,127.55,137.40,4500,2060.00,3500,13.40,15.55,500,2.35,15.15,22.67,26,5500,11000,2167.4
15,2500,-,-,-,-,-,5000,112.00,121.95,6500,2080.00,6000,17.10,20.85,500,3.80,20.25,23.05,19,2500,8500,2167.4
16,70000,-500,2,24.40,117.00,4.15,500,96.40,103.25,500,2100.00,1000,23.60,23.85,1000,3.80,23.75,22.25,326,5500,103500,2167.4
17,1500,-,-,-,-,-,2500,83.90,88.85,500,2120.00,1000,29.45,29.85,500,4.75,29.75,22.36,110,4500,24500,2167.4
18,12000,500,4,19.17,78.25,-11.75,500,74.30,76.60,1500,2140.00,500,36.65,37.00,1000,6.10,36.80,22.26,257,15500,46000,2167.4
19,30000,3500,73,18.13,63.50,-19.00,500,62.70,64.25,1000,2160.00,500,44.90,45.25,1000,8.15,44.95,22.28,292,-,45000,2167.4
20,35500,12500,228,18.51,53.00,-15.85,500,52.85,53.25,500,2180.00,500,53.80,54.50,500,10.00,54.00,22.23,306,-8000,23000,2167.4
21,191500,46500,552,18.66,43.85,-13.10,1000,43.80,44.10,500,2200.00,2000,64.00,64.40,500,11.15,64.40,21.75,123,4000,113000,2167.4
22,31500,-,362,18.70,35.85,-11.70,500,35.70,36.05,1000,2220.00,500,76.25,77.05,500,13.50,76.50,22.55,35,-2500,7500,2167.4
23,59000,4500,307,19.02,28.85,-11.00,1500,28.80,29.05,500,2240.00,500,87.55,91.15,500,14.55,87.95,22.29,26,-4000,21500,2167.4
24,51000,9000,190,18.94,23.30,-9.90,500,23.00,23.25,500,2260.00,2000,100.30,106.60,5500,-,-,-,-,-,19500,2167.4
25,19500,2000,56,19.31,18.90,-7.90,1000,18.15,18.55,1000,2280.00,500,114.95,120.90,500,-,-,-,-,-,11500,2167.4
26,126000,11500,319,18.91,14.40,-5.85,500,14.20,14.50,1000,2300.00,500,131.65,140.25,500,1.30,113.75,12.67,2,-,27500,2167.4
27,24500,-,23,18.85,10.55,-5.00,1000,11.00,11.70,1000,2320.00,3000,147.35,154.80,4500,-,-,-,-,-,2500,2167.4
28,52000,6500,36,19.06,8.20,-3.25,1500,8.10,8.90,500,2340.00,2500,163.40,172.80,2500,-,-,-,-,-,1500,2167.4
29,17000,5000,32,19.36,6.45,-2.55,500,6.35,6.75,500,2360.00,500,182.40,190.10,1500,-,-,-,-,-,1500,2167.4
30,25500,500,8,19.30,4.70,-0.90,500,3.85,5.20,500,2380.00,3000,199.80,208.85,500,-,-,-,-,-,-,2167.4
31,84500,4500,72,19.58,3.65,-1.90,1000,3.70,3.95,1000,2400.00,8000,212.00,244.10,5500,-,-,-,-,-,9500,2167.4
32,8500,-,-,-,-,-,1000,2.05,3.95,2500,2420.00,7500,215.00,275.55,2500,-,-,-,-,-,-,2167.4
33,3000,-1500,4,21.38,3.00,-,500,1.85,5.80,8000,2440.00,7500,230.20,299.35,7500,-,-,-,-,-,-,2167.4
34,14000,-,2,19.74,1.40,-4.15,1000,1.60,3.30,1000,2460.00,5000,251.10,314.80,2500,-,-,-,-,-,-,2167.4
35,14500,-5000,11,22.16,2.00,-7.95,2000,1.50,3.25,3000,2480.00,5000,267.80,335.35,2500,-,-,-,-,-,-,2167.4
36,30000,1000,8,22.23,1.50,-,500,1.15,2.70,500,2500.00,3000,300.25,340.45,500,-,-,-,-,-,3000,2167.4
37,-,-,-,-,-,-,1000,0.60,3.95,7000,2520.00,2500,311.15,380.05,2500,-,-,-,-,-,-,2167.4
38,-,-,-,-,-,-,1000,0.45,2.45,2000,2540.00,12500,303.80,421.80,12500,-,-,-,-,-,500,2167.4
