,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,35500,-,2,64.12,0.65,-0.20,1000,0.55,0.90,500,2250.00,7000,257.80,271.80,7000,-,-,-,-,-,-,1984.3
43,50500,500,3,66.72,0.70,-0.20,1500,0.45,0.90,1000,2260.00,5000,238.65,355.15,5000,-,-,-,-,-,-,1984.3
44,-,-,-,-,-,-,-,-,-,-,2280.00,5000,273.45,329.90,5000,-,-,-,-,-,-,1984.3
45,255500,115500,326,73.53,0.65,-0.05,500,0.60,0.75,500,2300.00,1000,306.05,322.90,1000,-,-,-,-,-,500,1984.3
46,-,-,-,-,-,-,-,-,-,-,2320.00,5000,306.05,376.90,5000,-,-,-,-,-,-,1984.3
47,-,-,-,-,-,-,-,-,-,-,2340.00,5000,327.05,401.00,5000,-,-,-,-,-,-,1984.3
48,28000,21000,56,80.79,0.55,0.15,1000,0.55,0.80,500,2350.00,5000,336.00,411.80,5000,-,-,-,-,-,-,1984.3
49,-,-,-,-,-,-,500,0.05,-,-,2360.00,5000,345.30,417.60,5000,-,-,-,-,-,-,1984.3
50,-,-,-,-,-,-,-,-,-,-,2380.00,5000,363.05,442.80,5000,-,-,-,-,-,-,1984.3
51,52000,10500,41,85.98,0.40,-0.20,3000,0.35,0.55,500,2400.00,1000,405.60,422.50,1000,-,-,-,-,-,1000,1984.3
