,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,67000,-5500,13,-,164.00,-11.40,500,166.30,169.55,500,1900.00,500,2.80,3.15,2500,-0.50,2.80,25.09,80,-8000,99500,2058.25
17,1000,-,-,-,-,-,1000,148.25,152.10,500,1920.00,4000,1.60,4.90,1000,3.65,7.00,28.68,1,-,29500,2058.25
18,4500,-,-,-,-,-,1000,128.85,132.00,500,1940.00,500,4.10,7.90,7000,-,5.75,24.30,1,-,10500,2058.25
19,46000,-10000,41,20.02,120.00,-6.70,500,121.25,124.25,500,1950.00,500,5.15,7.00,2000,-0.85,6.20,23.99,121,-,124000,2058.25
20,11000,-2000,5,-,101.45,-19.55,1000,111.90,115.55,500,1960.00,1000,7.30,7.60,1000,-0.60,7.65,23.53,81,-6000,38500,2058.25
21,12000,-1500,8,-,81.80,-20.85,1000,94.65,99.25,500,1980.00,500,8.50,10.40,1000,-1.35,10.55,22.90,62,3000,40500,2058.25
22,139000,-6500,64,19.27,76.95,-9.85,500,79.50,81.65,500,2000.00,3500,14.10,14.40,1000,-0.90,14.30,22.57,601,500,335000,2058.25
23,20000,-8000,54,20.48,64.00,-8.25,500,64.35,67.80,500,2020.00,500,19.35,19.75,1000,-0.95,20.00,22.63,225,-12000,45500,2058.25
24,54500,-12500,134,20.65,52.45,-7.25,500,52.75,53.55,500,2040.00,2000,26.00,26.50,500,-1.05,26.60,22.36,272,3000,51000,2058.25
25,204500,6000,401,20.64,46.60,-7.50,500,46.75,47.25,1500,2050.00,500,30.15,30.85,500,-1.25,30.50,22.30,243,-14000,38500,2058.25
26,99500,12500,466,20.82,41.95,-6.30,2000,41.70,42.00,500,2060.00,1500,34.65,35.35,1500,-0.85,35.20,22.28,196,-1500,27500,2058.25
27,69500,-19000,434,21.34,32.20,-6.45,1500,32.25,32.70,500,2080.00,2500,44.75,45.30,500,-0.80,46.50,22.34,49,4000,11500,2058.25
28,385000,-7500,1498,21.54,25.00,-6.05,1500,24.55,25.00,3500,2100.00,500,56.50,59.70,2000,0.20,58.00,22.08,13,500,16500,2058.25
29,48500,13500,416,21.54,18.50,-5.30,1000,18.35,18.60,500,2120.00,2000,66.55,73.05,500,9.80,79.75,27.27,2,-,2000,2058.25
30,24000,6000,154,21.40,12.65,-5.65,500,12.85,13.70,500,2140.00,5000,81.10,88.20,500,10.30,96.10,28.79,3,-500,1500,2058.25
31,117500,9000,418,21.31,11.45,-4.90,500,10.70,11.50,500,2150.00,500,90.55,97.10,1500,15.10,107.65,31.60,2,-,5500,2058.25
32,7000,1500,5,19.54,6.80,-7.40,5000,7.80,11.70,500,2160.00,4000,96.45,104.85,500,-,-,-,-,-,1500,2058.25
33,-,-,-,-,-,-,11000,4.10,11.00,7000,2180.00,8000,108.60,128.50,8000,-,-,-,-,-,-,2058.25
34,182500,10000,249,23.58,6.00,-2.20,2000,6.00,6.50,1000,2200.00,13000,133.25,137.80,500,-,-,-,-,-,1000,2058.25
35,2500,2000,13,25.03,5.00,-1.00,500,3.70,6.55,4000,2220.00,1000,151.15,164.05,6000,-,-,-,-,-,-,2058.25
36,-,-,-,-,-,-,2000,1.70,7.35,3000,2240.00,6000,168.35,184.75,6000,-,-,-,-,-,-,2058.25
37,20000,-,4,23.33,2.05,-2.40,1000,2.50,3.90,500,2250.00,2500,179.95,189.60,2500,-,-,-,-,-,-,2058.25
38,-,-,-,-,-,-,4000,0.20,4.60,1000,2260.00,5000,186.70,255.00,5000,-,-,-,-,-,-,2058.25
39,102500,-2500,86,27.92,2.00,-1.00,1500,2.10,2.40,2500,2300.00,11000,228.55,238.25,1000,-,-,-,-,-,500,2058.25
40,8000,1000,17,31.49,1.70,-0.75,1500,1.15,1.85,500,2350.00,5000,275.20,326.30,5000,-,-,-,-,-,-,2058.25
41,63000,2500,12,33.77,1.20,-0.50,1000,1.10,1.20,500,2400.00,6000,322.65,342.00,1000,-,-,-,-,-,3000,2058.25
