,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,4500,85.15,151.25,500,1780.00,500,0.55,1.00,500,-1.35,0.35,50.52,5,-2000,10500,1879.65
16,9000,-,6,137.94,102.00,-31.90,1500,75.25,88.20,500,1800.00,500,1.50,1.90,2500,-0.55,1.50,57.39,168,-22000,58500,1879.65
17,6500,-1000,3,44.60,61.25,-28.95,500,61.10,68.85,500,1820.00,500,2.40,2.95,3000,-,2.65,51.12,61,3000,25000,1879.65
18,3500,-,-,-,-,-,500,42.80,46.80,1000,1840.00,3000,3.40,4.00,3000,-0.05,3.60,43.77,130,2000,54500,1879.65
19,-,-,-,-,-,-,500,34.30,39.75,500,1850.00,3000,4.30,5.45,3000,1.75,5.50,42.54,131,4500,27500,1879.65
20,10000,1500,5,39.02,27.00,-46.45,500,25.90,28.50,500,1860.00,3000,5.90,6.25,1500,1.45,6.05,36.39,979,32500,104000,1879.65
21,94500,79500,372,39.60,13.70,-23.90,3500,13.40,15.05,500,1880.00,2500,12.05,12.40,1500,4.45,12.05,31.87,1340,4500,109000,1879.65
22,240000,182000,1376,37.70,6.90,-23.35,500,6.70,7.00,4500,1900.00,500,22.35,23.55,1500,10.50,22.70,24.19,2639,-135500,145500,1879.65
23,154000,96000,1704,39.93,3.20,-16.85,1000,3.05,3.15,500,1920.00,1000,37.55,38.90,500,22.70,41.20,-,250,-36500,55000,1879.65
24,162500,-500,1759,43.93,1.70,-10.05,500,1.70,1.75,3000,1940.00,500,56.00,57.50,500,31.70,60.00,-,92,-14500,40500,1879.65
25,85000,19000,544,47.40,1.35,-8.35,3500,1.30,1.45,2500,1950.00,500,59.30,68.60,500,31.20,66.00,-,29,-3500,18000,1879.65
26,153000,11000,728,50.73,1.10,-5.90,2000,1.05,1.20,1500,1960.00,500,75.05,76.95,500,38.10,76.00,-,27,-2500,62500,1879.65
27,102000,-35000,323,56.48,1.00,-2.75,500,0.90,0.95,3000,1980.00,1000,94.45,96.80,1500,44.35,100.00,-,9,-1000,41500,1879.65
28,310000,-80000,365,63.16,0.75,-1.40,500,0.75,0.80,1500,2000.00,500,114.25,116.50,1000,38.80,118.80,-,11,-2000,37500,1879.65
29,95500,-27500,117,67.96,0.55,-0.75,3000,0.55,0.70,1500,2020.00,1000,133.10,141.40,500,50.80,136.00,-,4,-500,5000,1879.65
30,76500,-19000,74,74.63,0.50,-0.65,1000,0.50,0.70,1000,2040.00,500,153.45,161.05,1500,41.20,156.10,-,2,-,2500,1879.65
31,76500,-5500,16,74.56,0.30,-0.50,1500,0.30,0.35,500,2050.00,1000,164.50,168.45,500,-,-,-,-,-,500,1879.65
32,79500,-4500,18,79.57,0.40,-0.35,1000,0.35,0.55,1000,2060.00,500,173.45,180.65,500,69.05,183.45,113.57,1,-,1000,1879.65
33,25500,-,2,92.88,0.65,-0.15,500,0.35,0.50,500,2080.00,5000,185.70,200.50,500,-,-,-,-,-,-,1879.65
34,112000,-2000,31,83.19,0.15,-0.40,1000,0.10,0.20,2500,2100.00,500,205.90,219.95,500,53.10,221.05,101.87,2,-,2500,1879.65
35,34500,-,-,-,-,-,1000,0.25,0.70,500,2120.00,500,232.25,240.40,500,-,-,-,-,-,-,1879.65
36,39500,-,-,-,-,-,1000,0.20,0.50,1000,2140.00,1500,247.95,259.90,500,-,-,-,-,-,-,1879.65
37,25500,-,7,88.48,0.05,-,-,-,0.25,500,2150.00,500,225.00,-,-,-,-,-,-,-,-,1879.65
38,23500,-1000,2,104.88,0.20,-0.10,1000,0.10,0.45,500,2160.00,500,267.35,-,-,-,-,-,-,-,-,1879.65
39,68000,-,2,116.26,0.30,-0.25,15500,0.20,0.45,500,2180.00,500,284.65,-,-,-,-,-,-,-,500,1879.65
40,77500,-8000,21,122.49,0.30,-0.05,3000,0.20,0.30,1000,2200.00,500,304.70,-,-,-,-,-,-,-,-,1879.65
41,500,-,-,-,-,-,-,-,0.05,500,2250.00,-,-,-,-,-,-,-,-,-,-,1879.65
42,2000,-,-,-,-,-,-,-,0.95,2000,2300.00,-,-,-,-,-,-,-,-,-,-,1879.65
43,500,-,-,-,-,-,-,-,-,-,2400.00,1000,509.75,524.70,1000,-,-,-,-,-,-,1879.65
