,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,89000,2000,38,24.03,43.00,-5.25,500,42.50,46.00,1500,2060.00,500,41.00,44.95,1500,6.95,43.00,24.67,31,-4000,25000,2052.0
27,92500,4000,34,24.17,34.15,-4.50,1500,33.85,34.80,1000,2080.00,500,51.85,55.45,1000,-,-,-,-,-,7500,2052.0
28,408000,15500,145,24.12,27.50,-3.55,500,27.15,27.50,500,2100.00,500,63.40,66.80,500,-,-,-,-,-,16000,2052.0
29,39000,4000,31,24.13,20.10,-3.70,1500,20.75,21.20,1000,2120.00,1500,73.80,82.00,1500,9.80,79.75,24.81,2,-,2000,2052.0
30,19000,1000,36,24.52,15.55,-2.75,1000,16.00,16.25,500,2140.00,500,90.30,94.30,500,-,-,-,-,-,2000,2052.0
31,115000,6500,49,24.54,13.95,-2.40,1000,13.35,14.00,500,2150.00,500,98.80,102.30,500,-,-,-,-,-,5500,2052.0
32,5500,-,1,24.96,12.00,-2.20,1000,5.50,19.90,1500,2160.00,1000,103.25,118.85,1000,-,-,-,-,-,1500,2052.0
33,-,-,-,-,-,-,1500,2.60,16.60,2500,2180.00,1000,120.30,136.35,1000,-,-,-,-,-,-,2052.0
34,174000,1500,15,25.67,7.00,-1.20,1000,6.95,7.45,1000,2200.00,500,134.15,153.15,500,-,-,-,-,-,1000,2052.0
35,3500,3000,9,27.05,6.00,-,500,5.25,6.40,1500,2220.00,5000,145.20,195.25,5000,-,-,-,-,-,-,2052.0
36,-,-,-,-,-,-,500,2.50,7.35,1000,2240.00,5000,162.85,207.25,5000,-,-,-,-,-,-,2052.0
37,20000,-,-,-,-,-,1000,3.05,4.40,2000,2250.00,5500,172.25,205.90,500,-,-,-,-,-,-,2052.0
38,-,-,-,-,-,-,-,-,-,-,2260.00,5000,180.90,229.30,5000,-,-,-,-,-,-,2052.0
39,105500,500,10,29.76,2.50,-0.50,2000,2.25,2.65,2000,2300.00,5000,215.10,263.45,5000,-,-,-,-,-,500,2052.0
40,7000,-,4,34.22,2.45,-,2000,2.05,2.60,500,2350.00,5000,262.10,318.60,5000,-,-,-,-,-,-,2052.0
41,62000,1500,7,35.90,1.60,-0.10,1000,1.60,1.85,1000,2400.00,5000,304.55,372.95,5000,-,-,-,-,-,3000,2052.0
