,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,37000,-,-,-,-,-,9000,91.15,102.40,500,1880.00,3000,8.00,9.95,3000,1.30,10.00,22.44,7,-,77000,1961.75
18,73000,-,7,21.26,83.90,-0.70,500,81.35,84.10,500,1900.00,1500,12.50,12.95,500,0.55,12.90,21.65,300,5000,163000,1961.75
19,13500,-,1,22.57,71.45,-0.65,500,65.90,69.55,500,1920.00,3000,16.75,17.25,500,0.60,16.85,20.46,278,3000,85000,1961.75
20,21000,4500,11,20.49,55.00,-6.05,4500,51.90,55.95,500,1940.00,3000,22.35,23.15,3000,1.90,23.00,20.60,201,13000,143500,1961.75
21,20500,-1000,16,19.30,46.90,-4.75,2500,45.80,48.30,500,1950.00,3000,25.95,26.65,3000,3.70,27.00,20.17,119,3500,50500,1961.75
22,54500,500,43,20.25,43.00,-2.55,1500,41.25,41.85,3000,1960.00,500,29.65,30.15,500,4.00,31.60,20.31,591,-22500,96500,1961.75
23,78500,10000,540,19.53,30.80,-2.55,1500,31.05,31.60,3000,1980.00,2500,38.70,39.50,3000,4.00,40.20,19.65,141,-25500,47000,1961.75
24,258000,-4500,867,18.34,22.55,-2.25,500,22.55,22.80,500,2000.00,500,48.95,52.20,500,7.25,51.00,19.02,21,-500,43500,1961.75
25,140000,-16500,334,18.24,15.80,-1.80,1000,15.90,16.25,3500,2020.00,500,60.85,65.20,500,-,-,-,-,-,6000,1961.75
26,151000,2500,238,18.35,10.40,-1.45,1000,10.65,11.30,3500,2040.00,500,76.55,79.30,500,-,-,-,-,-,2000,1961.75
27,29500,1500,18,18.79,9.05,-1.45,3000,9.05,9.75,2500,2050.00,1000,85.40,88.55,500,-,-,-,-,-,2500,1961.75
28,40500,1000,52,18.76,7.35,-1.10,1500,7.65,7.80,3000,2060.00,500,91.55,95.95,500,23.00,95.00,18.50,1,-,1500,1961.75
29,9500,-,-,-,-,-,4000,2.90,7.95,7000,2080.00,5000,100.35,132.90,5000,-,-,-,-,-,-,1961.75
30,95500,1500,24,19.88,3.80,-0.45,3500,3.50,3.70,500,2100.00,500,128.25,132.80,1000,8.60,130.30,18.10,3,500,7000,1961.75
31,24000,500,1,21.92,3.70,-0.10,2500,2.60,2.90,2500,2120.00,4000,137.30,167.55,4500,36.00,151.00,21.45,3,-1500,-,1961.75
32,15000,-,9,20.92,1.95,-0.60,2500,2.00,2.15,2500,2140.00,4500,157.70,187.00,4500,-,-,-,-,-,-,1961.75
33,7500,-,-,-,-,-,1000,1.00,4.95,4000,2150.00,4000,109.65,197.60,4000,-,-,-,-,-,500,1961.75
34,2500,-,-,-,-,-,500,0.70,1.50,500,2160.00,4500,174.85,208.50,4500,-,-,-,-,-,-,1961.75
35,3000,-,-,-,-,-,500,0.80,2.00,500,2180.00,4500,198.55,215.55,4000,-,-,-,-,-,500,1961.75
36,27000,-,-,-,-,-,1000,0.70,1.20,500,2200.00,4500,218.00,244.00,4500,-,-,-,-,-,-,1961.75
37,-,-,-,-,-,-,1000,0.15,3.25,2000,2250.00,-,-,-,-,-,-,-,-,-,1000,1961.75
38,2500,-,-,-,-,-,2000,0.05,1.50,500,2300.00,-,-,-,-,-,-,-,-,-,-,1961.75
39,-,-,-,-,-,-,1500,0.05,2.85,1500,2350.00,-,-,-,-,-,-,-,-,-,-,1961.75
40,500,500,1,27.81,0.05,-7.75,4500,0.05,0.95,500,2400.00,1000,417.50,435.20,1000,24.00,424.00,-,1,500,1000,1961.75
