,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,24500,-,18,68.10,0.50,-0.35,1500,0.40,0.60,500,2160.00,5000,215.80,236.50,5000,-,-,-,-,-,1000,1930.75
38,17000,-,5,72.91,0.50,-0.30,1500,0.40,0.60,1500,2180.00,6000,238.10,251.85,6000,-,-,-,-,-,-,1930.75
39,160500,-39000,86,74.14,0.35,-0.25,1500,0.30,0.40,4500,2200.00,500,262.35,268.15,500,-,-,-,-,-,1500,1930.75
40,6000,-,3,79.94,0.40,-0.05,500,0.20,1.00,500,2220.00,1000,278.35,291.70,1000,-,-,-,-,-,-,1930.75
41,-,-,-,-,-,-,5000,0.05,1.40,1000,2240.00,1000,298.35,311.05,1000,-,-,-,-,-,-,1930.75
42,32500,-9000,26,79.89,0.20,-0.60,4000,0.20,0.75,500,2250.00,1000,307.30,323.00,1000,-,-,-,-,-,-,1930.75
43,50500,-500,2,85.79,0.30,-0.35,1500,0.20,0.60,1000,2260.00,5000,291.10,356.65,5000,-,-,-,-,-,-,1930.75
44,-,-,-,-,-,-,-,-,1.95,500,2280.00,5000,309.90,370.60,5000,-,-,-,-,-,-,1930.75
45,386000,16000,233,95.86,0.35,-0.10,3500,0.30,0.35,50000,2300.00,5000,326.60,400.60,5000,-,-,-,-,-,500,1930.75
46,-,-,-,-,-,-,-,-,-,-,2320.00,5000,346.05,422.65,5000,-,-,-,-,-,-,1930.75
47,-,-,-,-,-,-,-,-,-,-,2340.00,5000,362.85,452.55,5000,-,-,-,-,-,-,1930.75
48,17000,-,5,87.52,0.05,-0.10,-,-,0.10,2000,2350.00,5000,373.60,430.85,5000,-,-,-,-,-,-,1930.75
49,-,-,-,-,-,-,-,-,-,-,2360.00,5000,382.80,471.60,5000,-,-,-,-,-,-,1930.75
50,-,-,-,-,-,-,-,-,-,-,2380.00,5000,401.50,463.65,5000,-,-,-,-,-,-,1930.75
51,49500,-2000,21,96.03,0.05,-0.15,-,-,0.10,9500,2400.00,1000,456.60,472.50,1000,-,-,-,-,-,1000,1930.75
