,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,73000,6000,152,27.53,24.40,6.75,500,24.05,24.30,500,2150.00,9000,123.25,137.05,9000,-,-,-,-,-,4000,2029.65
37,3000,1000,3,27.21,21.35,8.60,4500,18.55,21.45,500,2160.00,3000,131.50,142.80,3000,-,-,-,-,-,-,2029.65
38,500,-,-,-,-,-,4000,13.95,20.50,4000,2180.00,3000,146.85,159.15,3000,-,-,-,-,-,-,2029.65
39,79000,2000,23,27.34,14.00,4.20,500,14.00,14.60,500,2200.00,7000,164.05,177.55,7000,-,-,-,-,-,2000,2029.65
40,2000,-,-,-,-,-,4000,7.80,14.80,4000,2220.00,6000,179.10,194.70,1000,-,-,-,-,-,-,2029.65
41,500,-,-,-,-,-,3500,6.60,12.20,3000,2240.00,5000,162.65,300.50,5000,-,-,-,-,-,-,2029.65
42,7000,2500,12,27.13,7.55,1.70,1500,8.05,9.10,1000,2250.00,5000,170.60,313.65,5000,-,-,-,-,-,-,2029.65
43,-,-,-,-,-,-,500,6.05,7.90,1000,2260.00,5000,178.60,326.90,5000,-,-,-,-,-,-,2029.65
44,-,-,-,-,-,-,500,5.00,-,-,2280.00,5000,194.60,353.65,5000,-,-,-,-,-,-,2029.65
45,18000,500,6,28.60,6.00,2.55,500,5.00,6.90,500,2300.00,12500,228.00,309.15,12500,-,-,-,-,-,500,2029.65
46,-,-,-,-,-,-,3000,0.50,-,-,2320.00,12500,244.85,341.60,12500,-,-,-,-,-,-,2029.65
47,500,-,1,27.24,2.30,1.55,13500,0.80,-,-,2340.00,12500,260.85,353.75,12500,-,-,-,-,-,-,2029.65
48,6500,1000,4,30.50,3.80,1.45,1000,2.20,4.45,3000,2350.00,12500,270.50,374.65,12500,-,-,-,-,-,-,2029.65
49,-,-,-,-,-,-,1000,0.05,-,-,2360.00,12500,278.70,385.60,12500,-,-,-,-,-,-,2029.65
50,-,-,-,-,-,-,12500,0.85,-,-,2380.00,12500,295.80,408.70,12500,-,-,-,-,-,-,2029.65
51,4000,500,4,31.36,3.00,1.90,1000,2.50,2.95,1500,2400.00,12500,313.25,429.25,12500,-,-,-,-,-,3000,2029.65
