,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,500,-,-,-,-,-,500,115.90,127.75,500,1840.00,2500,13.00,21.00,1000,-,14.15,-,1,-,10500,1936.35
18,15000,-500,2,35.08,112.95,-19.95,500,110.45,115.20,500,1850.00,500,18.90,20.45,1500,-1.10,20.00,37.29,93,-1500,59000,1936.35
19,1000,-,-,-,-,-,6000,98.35,110.70,1500,1860.00,4000,16.95,25.40,1000,3.75,25.00,39.18,1,-,12000,1936.35
20,3000,-,4,36.27,93.00,-21.20,500,88.15,92.10,1000,1880.00,1000,27.15,27.85,1000,-1.95,27.00,36.94,96,-3500,30500,1936.35
21,84500,-,18,32.97,77.45,-6.95,500,75.75,78.20,500,1900.00,500,33.70,34.55,1000,-3.40,32.05,36.51,202,-35000,236500,1936.35
22,13000,2500,54,35.87,67.10,-7.35,500,65.05,66.00,500,1920.00,500,40.50,41.65,500,-2.20,39.65,35.06,88,-15000,54500,1936.35
23,24500,5500,103,35.41,55.00,-7.25,500,53.25,55.00,1000,1940.00,500,48.65,49.85,500,-0.20,50.35,35.20,90,-6000,55000,1936.35
24,82500,7500,165,34.89,49.50,-8.05,500,48.25,49.95,1000,1950.00,2500,53.65,55.40,500,0.10,54.45,34.54,104,-2500,135000,1936.35
25,50000,-4000,136,34.71,45.10,-8.20,1000,44.45,45.35,500,1960.00,500,57.55,59.90,500,-2.30,57.15,40.90,19,-500,42500,1936.35
26,164500,13500,254,34.31,36.40,-7.15,1000,36.15,36.65,500,1980.00,500,70.00,72.50,500,9.75,81.00,40.94,27,-500,36500,1936.35
27,413500,24500,665,34.60,29.65,-7.30,500,29.90,30.00,500,2000.00,1000,82.95,86.65,500,1.10,83.00,33.61,41,-500,128500,1936.35
28,93000,-4000,99,33.05,23.05,-6.15,1000,21.55,23.50,500,2020.00,500,94.35,100.65,500,27.20,107.20,41.20,20,-4000,6000,1936.35
29,60000,-38000,270,33.90,19.00,-4.45,1000,18.00,19.90,1500,2040.00,1000,110.20,116.55,500,13.35,121.35,41.14,12,-,11500,1936.35
30,111000,-6000,124,34.52,17.00,-4.70,1500,15.50,16.55,1500,2050.00,500,118.50,124.15,500,10.00,129.90,42.04,5,1000,34500,1936.35
31,44500,-2500,37,33.59,14.00,-6.75,500,12.15,17.95,2500,2060.00,1000,124.85,136.55,7000,17.40,130.00,35.68,1,-,2000,1936.35
32,26500,-1000,26,34.17,11.25,-4.25,1500,11.00,11.20,1500,2080.00,500,139.55,148.10,500,-,-,-,-,-,500,1936.35
33,232500,-9000,265,34.47,8.60,-3.50,1500,8.35,8.70,1500,2100.00,500,159.00,165.00,500,20.00,160.00,-,1,-,27000,1936.35
34,17000,-1000,3,34.99,7.00,-2.55,-,-,10.00,2000,2120.00,2000,173.10,187.75,2000,-,-,-,-,-,-,1936.35
35,20500,-500,2,35.57,5.50,-1.15,500,5.30,9.55,2000,2140.00,6000,191.55,208.00,1000,-,-,-,-,-,-,1936.35
36,62000,-1500,11,35.14,5.00,-1.60,500,4.60,6.90,500,2150.00,500,205.40,213.80,500,-,-,-,-,-,5000,1936.35
37,5500,-,-,-,-,-,2000,1.65,-,-,2160.00,6000,210.10,226.90,1000,-,-,-,-,-,-,1936.35
38,500,-,-,-,-,-,2000,2.10,-,-,2180.00,5000,200.75,306.75,5000,-,-,-,-,-,-,1936.35
39,100000,2500,40,38.08,3.20,-0.85,1000,3.10,3.45,1000,2200.00,6000,242.80,260.60,500,-,-,-,-,-,1000,1936.35
40,2000,-,-,-,-,-,2000,0.70,-,-,2220.00,12500,229.90,333.25,12500,-,-,-,-,-,-,1936.35
41,1500,-,-,-,-,-,2000,0.60,-,-,2240.00,12500,249.20,357.40,12500,-,-,-,-,-,-,1936.35
42,11000,-500,3,38.01,1.50,-0.75,500,1.70,3.25,500,2250.00,12500,246.90,372.20,12500,-,-,-,-,-,-,1936.35
43,-,-,-,-,-,-,5000,0.30,-,-,2260.00,12500,264.70,380.95,12500,-,-,-,-,-,-,1936.35
44,-,-,-,-,-,-,500,0.30,-,-,2280.00,12500,271.40,408.35,12500,-,-,-,-,-,-,1936.35
45,40500,1000,12,42.25,1.40,-0.85,500,1.40,2.00,500,2300.00,12500,289.05,427.70,12500,-,-,-,-,-,500,1936.35
46,-,-,-,-,-,-,1000,0.20,-,-,2320.00,12500,303.45,450.25,12500,-,-,-,-,-,-,1936.35
47,1000,-,-,-,-,-,500,0.80,3.35,1000,2340.00,12500,321.35,474.20,12500,-,-,-,-,-,-,1936.35
48,16000,-,-,-,-,-,1000,1.10,2.15,2000,2350.00,12500,329.25,488.60,12500,-,-,-,-,-,-,1936.35
49,-,-,-,-,-,-,1000,0.25,-,-,2360.00,12500,337.50,501.45,12500,-,-,-,-,-,-,1936.35
50,500,-,-,-,-,-,500,1.00,-,-,2380.00,12500,355.05,525.60,12500,-,-,-,-,-,-,1936.35
51,21500,-,-,-,-,-,1500,1.15,1.60,1000,2400.00,12500,371.30,551.55,12500,-,-,-,-,-,1000,1936.35
