,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,2500,-500,2,-,140.10,19.50,4000,125.60,136.60,4000,2060.00,-,-,0.10,500,-0.40,0.10,-,62,5500,63500,2191.85
26,1500,500,2,-,126.85,36.85,12500,90.55,117.50,1000,2080.00,4500,0.05,0.10,2000,-0.55,0.10,-,58,1500,70000,2191.85
27,3500,-,3,-,100.00,19.55,1500,88.85,103.90,2500,2100.00,500,0.10,0.25,2000,-0.60,0.20,-,97,-7000,112000,2191.85
28,3500,-,1,-,76.65,22.15,500,68.90,77.90,500,2120.00,1000,0.15,0.30,1500,-1.00,0.20,-,49,-4000,43500,2191.85
29,23000,-1500,17,-,61.80,18.00,500,49.10,52.85,500,2140.00,1000,0.20,0.45,500,-1.40,0.35,-,179,-,77500,2191.85
30,67000,-3000,59,-,41.95,15.90,500,30.05,31.80,500,2160.00,1500,0.65,0.70,1500,-3.80,0.75,-,572,10000,160000,2191.85
31,53000,-57500,637,-,14.00,0.80,1000,13.25,16.40,500,2180.00,500,3.85,5.00,1000,-5.95,4.15,-,919,56000,92000,2191.85
32,265000,-32500,3180,-,5.45,-0.30,1000,5.45,6.25,1000,2200.00,1000,11.00,11.85,500,-7.90,12.00,-,598,56000,106500,2191.85
33,263500,68000,2139,-,1.40,-0.40,1000,1.35,1.55,500,2220.00,500,24.50,27.25,500,-12.60,25.45,-,56,-5000,61000,2191.85
34,151500,40000,900,-,0.35,-0.45,6000,0.25,0.45,4000,2240.00,500,43.60,46.50,500,-14.00,45.00,-,26,-9000,38000,2191.85
35,159500,-20500,322,-,0.20,-0.30,4500,0.20,0.25,1500,2260.00,500,63.75,67.30,500,-13.20,62.00,-,12,-4000,35500,2191.85
36,107500,16500,212,-,0.20,-0.20,3000,0.15,0.20,1000,2280.00,2000,85.15,88.70,1000,-13.75,85.35,-,14,-,56000,2191.85
37,212500,-44000,294,-,0.10,-0.25,51500,0.05,0.10,3000,2300.00,2500,101.95,107.25,500,-17.55,100.00,-,32,-11500,46000,2191.85
38,162000,-2000,58,-,0.05,-0.10,-,-,0.10,2000,2320.00,3000,121.10,126.25,500,-17.00,118.00,-,5,-1500,19500,2191.85
39,102500,-16000,62,-,0.05,-0.30,-,-,0.05,34000,2340.00,500,142.55,147.15,500,-20.10,135.00,-,8,-2500,9000,2191.85
40,123000,-8000,55,-,0.05,-0.25,-,-,0.05,7000,2360.00,500,161.35,169.20,1000,-,-,-,-,-,2000,2191.85
41,71000,-9000,47,-,0.05,-0.05,-,-,0.05,10500,2380.00,1000,166.95,189.20,500,-,-,-,-,-,500,2191.85
42,178000,-10500,52,-,0.05,-0.15,-,-,0.05,500,2400.00,500,202.65,209.10,2500,-30.00,204.00,-,6,-,3000,2191.85
43,18000,-500,1,-,0.05,-0.10,-,-,0.05,1500,2420.00,12500,181.25,245.85,5500,-,-,-,-,-,1000,2191.85
44,31000,-500,8,-,0.05,-0.05,500,0.05,0.10,1500,2440.00,12500,200.55,265.00,5500,-,-,-,-,-,-,2191.85
45,1500,-,-,-,-,-,-,-,0.10,2000,2460.00,12500,219.90,280.75,5500,-,-,-,-,-,-,2191.85
46,2000,-,1,-,0.05,-1.10,-,-,0.10,1000,2480.00,12500,221.85,308.20,5500,-,-,-,-,-,-,2191.85
47,1000,-,-,-,-,-,-,-,0.25,500,2500.00,500,282.35,314.15,1000,-,-,-,-,-,-,2191.85
48,-,-,-,-,-,-,-,-,-,-,2520.00,12500,277.30,366.15,12500,-,-,-,-,-,-,2191.85
49,-,-,-,-,-,-,-,-,-,-,2540.00,12500,295.10,388.90,12500,-,-,-,-,-,-,2191.85
