,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,8000,-,-,-,-,-,1000,205.85,234.05,11000,1800.00,1000,0.10,0.50,500,-0.20,0.05,28.50,7,-500,36000,2004.2
16,-,-,-,-,-,-,5000,123.10,246.20,5000,1820.00,-,-,-,-,-,-,-,-,-,-,2004.2
17,-,-,-,-,-,-,5000,116.65,224.50,5000,1840.00,-,-,2.90,1000,-,-,-,-,-,-,2004.2
18,11000,-,2,-,159.00,-18.00,500,156.50,164.70,500,1850.00,500,0.20,0.75,1000,0.45,0.75,32.19,13,-1500,47000,2004.2
19,500,-,-,-,-,-,5000,109.35,199.90,5000,1860.00,-,-,2.90,1000,-,-,-,-,-,500,2004.2
20,1000,-,-,-,-,-,5000,103.45,160.45,5000,1880.00,1000,0.05,2.80,1500,-,-,-,-,-,3000,2004.2
21,44000,-3000,10,54.56,115.00,-6.00,500,107.35,113.40,500,1900.00,2000,1.10,2.65,500,0.60,1.40,23.28,12,-1500,85000,2004.2
22,1000,-,-,-,-,-,6000,81.75,95.85,1500,1920.00,2000,2.25,4.20,1500,0.60,2.30,23.10,6,-,18500,2004.2
23,4000,-,-,-,-,-,1000,67.75,76.40,500,1940.00,2000,1.05,5.35,500,-,-,-,-,-,10000,2004.2
24,41000,-1000,3,31.48,74.95,-13.05,1000,64.65,66.80,500,1950.00,1500,5.35,5.85,500,2.95,5.50,21.11,52,-2000,104500,2004.2
25,8500,-,-,-,-,-,500,52.70,59.30,1500,1960.00,2500,6.70,7.75,500,-0.55,2.25,15.72,8,500,45000,2004.2
26,7000,-,-,-,-,-,500,37.55,42.85,500,1980.00,500,11.55,12.15,1500,5.85,11.85,20.56,117,3000,50500,2004.2
27,105500,500,69,23.71,29.20,-16.55,1000,27.80,30.00,1500,2000.00,1500,18.85,19.60,500,9.05,19.25,20.83,419,-9500,132500,2004.2
28,116500,29500,184,23.59,20.20,-11.00,500,20.05,20.80,500,2020.00,500,28.75,29.30,500,12.65,29.00,19.86,179,5500,69000,2004.2
29,361000,162000,1291,23.29,13.10,-8.65,500,13.00,13.30,500,2040.00,500,42.05,43.10,500,14.90,41.00,18.94,70,-6000,25000,2004.2
30,430500,77500,1014,23.59,10.05,-7.35,2000,10.05,10.25,500,2050.00,500,48.10,51.60,2500,13.50,45.10,19.88,13,-2000,45500,2004.2
31,167500,42500,584,23.94,8.30,-5.75,2500,8.00,8.30,1500,2060.00,500,54.45,59.85,500,13.00,50.40,16.61,7,500,19500,2004.2
32,109500,4500,290,24.15,5.25,-3.65,1500,5.15,5.30,1500,2080.00,1000,65.25,86.35,500,-10.65,40.90,-,1,-,8500,2004.2
33,438000,-10500,656,25.53,3.80,-1.85,1000,3.70,3.80,1000,2100.00,500,91.00,93.45,500,2.75,68.00,-,4,-,14500,2004.2
34,67000,6500,52,26.63,2.65,-0.95,1500,2.35,2.85,2500,2120.00,5000,107.80,114.95,1500,-,-,-,-,-,500,2004.2
35,19000,-1500,21,29.56,2.55,-0.10,500,1.75,2.45,500,2140.00,6000,123.60,137.30,6000,-,-,-,-,-,-,2004.2
36,142000,15500,117,30.29,1.95,-0.45,1500,1.90,2.00,1000,2150.00,500,138.55,142.10,500,-,-,-,-,-,4000,2004.2
37,24000,15000,51,31.31,1.85,-0.30,500,1.50,1.85,500,2160.00,6000,142.60,154.95,500,-,-,-,-,-,1000,2004.2
38,1000,-,-,-,-,-,500,0.85,1.85,500,2180.00,6000,161.60,177.55,6000,-,-,-,-,-,-,2004.2
39,245000,-3000,72,34.51,1.20,-0.25,500,1.15,1.25,500,2200.00,500,180.45,204.20,500,-18.25,155.00,-,1,-,1500,2004.2
40,5500,-,-,-,-,-,1000,0.65,1.30,500,2220.00,5000,199.55,225.65,5000,-,-,-,-,-,-,2004.2
41,-,-,-,-,-,-,4000,0.05,-,-,2240.00,5000,218.60,247.80,5000,-,-,-,-,-,-,2004.2
42,36000,-1500,3,38.74,0.80,-0.55,1000,0.75,1.00,500,2250.00,6000,230.85,244.30,1000,-,-,-,-,-,-,2004.2
43,51000,-,44,40.04,0.90,-0.25,3000,0.75,1.10,3000,2260.00,5000,237.55,303.85,5000,-,-,-,-,-,-,2004.2
44,-,-,-,-,-,-,-,-,-,-,2280.00,5000,256.60,331.85,5000,-,-,-,-,-,-,2004.2
45,148000,-9000,52,44.27,0.70,-0.15,500,0.55,0.80,3000,2300.00,1000,278.35,294.60,1000,-,-,-,-,-,500,2004.2
46,-,-,-,-,-,-,-,-,-,-,2320.00,5000,275.80,328.85,5000,-,-,-,-,-,-,2004.2
47,-,-,-,-,-,-,-,-,-,-,2340.00,5000,294.75,349.65,5000,-,-,-,-,-,-,2004.2
48,8000,500,6,52.10,0.90,0.30,500,0.50,0.90,500,2350.00,5000,302.40,362.05,5000,-,-,-,-,-,-,2004.2
49,-,-,-,-,-,-,-,-,-,-,2360.00,5000,311.55,378.95,5000,-,-,-,-,-,-,2004.2
50,-,-,-,-,-,-,-,-,-,-,2380.00,5000,334.05,401.00,5000,-,-,-,-,-,-,2004.2
51,41000,2000,10,52.29,0.40,-0.45,5000,0.45,0.75,2000,2400.00,1000,378.30,394.70,1000,-,-,-,-,-,1000,2004.2
