,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,12000,-,-,-,-,-,2500,353.90,369.00,2000,1900.00,1000,0.25,2.95,3000,-,-,-,-,-,-,2271.7
18,1000,-,-,-,-,-,500,326.35,361.45,500,1920.00,1000,0.20,3.05,2000,-,-,-,-,-,-,2271.7
19,-,-,-,-,-,-,3000,306.55,341.90,2500,1940.00,1000,0.20,3.15,2000,-,-,-,-,-,-,2271.7
20,1000,-,-,-,-,-,500,286.35,321.70,500,1960.00,1000,0.20,3.30,2000,-,-,-,-,-,-,2271.7
21,2000,-,-,-,-,-,5500,271.45,301.75,5000,1980.00,1000,0.25,3.45,3000,-,-,-,-,-,-,2271.7
22,63500,-,-,-,-,-,500,262.30,275.05,2000,2000.00,1000,0.95,1.50,2500,-0.50,1.00,27.15,3,-,30000,2271.7
23,2500,-,-,-,-,-,6500,234.85,252.55,2000,2020.00,500,0.40,2.90,500,-,-,-,-,-,1500,2271.7
24,5500,-3000,7,-,222.50,72.50,500,222.10,231.05,1500,2040.00,500,0.50,3.50,500,1.95,3.95,30.44,1,-,12500,2271.7
25,4500,-,-,-,-,-,6500,198.00,212.25,1500,2060.00,500,1.50,2.70,500,-,-,-,-,-,27500,2271.7
26,2500,-,-,-,-,-,3500,183.40,194.65,4500,2080.00,1000,1.60,5.00,1500,0.15,3.00,24.75,4,-500,21500,2271.7
27,72500,-4000,8,-,164.00,-6.00,1000,164.05,169.15,1000,2100.00,500,3.95,4.30,1000,-0.45,3.95,24.18,41,-4000,129000,2271.7
28,5000,-,-,-,-,-,8000,139.25,152.50,5500,2120.00,500,4.10,5.55,500,-0.25,5.25,23.68,9,-1000,31500,2271.7
29,10500,-,2,-,127.25,-13.50,13000,121.55,132.45,500,2140.00,1000,6.00,7.80,1500,-0.15,7.00,23.25,16,500,28000,2271.7
30,22500,-,1,-,115.50,-4.50,500,109.55,114.05,1000,2160.00,1000,9.55,10.25,1500,0.15,10.00,23.42,41,-3500,98000,2271.7
31,28000,-1000,3,-,98.25,-8.15,500,95.40,100.60,500,2180.00,1000,12.40,13.60,1000,-,13.00,22.99,47,-7000,97000,2271.7
32,108500,-1000,29,-,80.00,-3.70,500,79.35,81.80,500,2200.00,500,16.95,17.30,1000,-0.15,16.90,22.78,360,-11000,285500,2271.7
33,52000,1000,8,-,66.00,-1.80,500,67.05,68.45,500,2220.00,500,22.20,22.50,1000,0.55,23.15,23.10,136,-2500,74500,2271.7
34,106500,6500,66,11.57,55.00,0.05,1000,52.20,54.00,500,2240.00,500,29.40,29.85,500,0.20,29.20,23.25,141,2500,84500,2271.7
35,83000,12500,395,13.02,43.65,-0.45,1500,43.55,43.95,500,2260.00,1000,37.05,37.65,500,0.50,37.75,23.15,444,9500,70000,2271.7
36,176500,31000,519,14.07,33.90,-0.15,500,32.65,33.15,1000,2280.00,500,48.05,49.15,1500,2.10,49.00,24.14,66,6500,25500,2271.7
37,205000,34000,636,14.58,24.80,-0.90,500,24.75,25.10,500,2300.00,9500,55.90,59.35,500,0.05,59.00,23.98,11,2500,26500,2271.7
38,68500,3000,239,15.12,19.20,0.25,1000,18.75,19.15,500,2320.00,500,70.25,75.60,500,-,-,-,-,-,7000,2271.7
39,61000,7500,154,15.02,13.20,-0.65,500,13.35,13.85,500,2340.00,500,84.90,90.00,500,-,-,-,-,-,-,2271.7
40,28000,-,17,15.38,9.35,-0.40,500,9.30,11.85,4000,2360.00,2500,98.50,106.40,5500,-,-,-,-,-,1500,2271.7
41,28500,3000,27,16.08,7.00,0.20,500,5.30,7.50,500,2380.00,1000,116.25,125.95,3500,-,-,-,-,-,-,2271.7
42,86500,-18500,136,16.51,5.00,-0.10,4000,4.65,5.30,1000,2400.00,1500,135.35,141.90,500,-,-,-,-,-,2000,2271.7
43,-,-,1,16.93,3.55,-4.35,500,2.30,4.70,500,2420.00,8500,147.05,162.70,2500,-,-,-,-,-,1000,2271.7
44,18000,10500,59,17.96,2.75,-0.05,500,2.70,3.45,500,2440.00,11000,168.35,181.50,2500,-,-,-,-,-,-,2271.7
45,-,-,-,-,-,-,2000,0.45,3.00,500,2460.00,7500,165.25,228.00,7500,-,-,-,-,-,-,2271.7
46,-,-,-,-,-,-,2000,0.40,2.90,500,2480.00,7500,185.30,248.00,7500,-,-,-,-,-,-,2271.7
