,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,16500,7500,34,19.97,55.70,-3.60,2000,57.20,58.65,2500,2120.00,2000,47.70,48.40,500,2.00,47.70,23.31,56,6000,36500,2119.8
18,78500,14000,122,21.16,48.50,-1.05,500,47.95,48.80,1000,2140.00,500,57.30,58.00,500,2.10,56.85,23.35,30,500,36500,2119.8
19,82500,4000,123,20.89,39.25,-0.55,500,39.15,39.25,500,2160.00,1500,67.00,69.00,500,5.15,70.45,24.09,8,-500,30500,2119.8
20,50500,-2500,69,21.33,32.40,0.35,500,31.40,31.80,500,2180.00,1000,79.55,82.60,1000,5.65,83.10,24.37,4,-500,15500,2119.8
21,226000,500,144,21.14,25.05,-0.45,500,24.60,25.05,2000,2200.00,500,92.40,98.25,12000,8.10,97.60,25.05,14,3500,112500,2119.8
22,39500,-1500,37,20.70,18.80,-1.20,500,19.40,19.85,2000,2220.00,1000,105.05,110.20,500,-,-,-,-,-,7500,2119.8
23,49500,-500,34,21.15,15.60,0.20,1500,14.45,15.35,1500,2240.00,500,122.90,126.75,500,10.95,128.25,26.13,2,-,19000,2119.8
24,57500,500,22,21.18,12.00,-0.10,1000,11.20,12.00,500,2260.00,500,136.65,141.95,500,-,-,-,-,-,16000,2119.8
25,28000,-500,5,20.93,8.75,-0.25,500,6.80,9.55,2000,2280.00,4000,152.80,161.55,7000,-,-,-,-,-,7000,2119.8
26,168500,6500,49,21.20,7.10,-0.15,1000,6.75,7.10,1000,2300.00,500,171.85,176.85,1000,41.10,182.10,29.87,1,-,28000,2119.8
27,17000,-,1,21.44,5.25,0.60,500,3.55,5.45,500,2320.00,7000,186.90,199.30,2000,-,-,-,-,-,2500,2119.8
28,55000,-,1,21.14,3.60,-,500,3.15,4.30,500,2340.00,4500,206.10,218.05,2000,-,-,-,-,-,1500,2119.8
29,28500,-,-,-,-,-,1000,1.60,4.10,500,2360.00,6000,224.25,236.20,1000,-,-,-,-,-,2000,2119.8
30,25000,-,1,21.59,2.05,-,1000,1.15,2.90,500,2380.00,7500,218.85,283.40,2500,-,-,-,-,-,-,2119.8
31,94000,-2000,12,22.07,1.65,-0.35,1000,1.65,2.20,500,2400.00,2500,260.40,293.10,5500,-,-,-,-,-,10000,2119.8
32,8500,-,-,-,-,-,500,1.05,3.25,2500,2420.00,2500,259.90,321.45,7500,-,-,-,-,-,-,2119.8
33,2500,-,-,-,-,-,500,1.20,2.00,500,2440.00,2500,282.20,343.10,2500,-,-,-,-,-,-,2119.8
34,13000,-,-,-,-,-,500,0.70,2.30,500,2460.00,2500,302.35,365.40,2500,-,-,-,-,-,-,2119.8
35,14000,-,-,-,-,-,500,1.00,2.30,1000,2480.00,12500,298.70,411.50,12500,-,-,-,-,-,-,2119.8
36,37500,-,1,23.21,0.40,-0.60,1500,0.55,1.35,500,2500.00,12500,315.80,408.35,500,-,-,-,-,-,3000,2119.8
37,-,-,-,-,-,-,1000,0.25,2.95,4000,2520.00,12500,332.40,458.75,12500,-,-,-,-,-,-,2119.8
38,-,-,-,-,-,-,1000,0.25,2.30,4000,2540.00,12500,351.05,477.85,12500,-,-,-,-,-,500,2119.8
