,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,11000,3000,15,18.96,4.15,-2.25,4000,4.25,7.00,1000,2340.00,500,162.25,197.95,3000,-,-,-,-,-,2000,2159.75
28,3500,-,1,21.44,4.90,-0.30,500,3.50,4.85,500,2360.00,500,184.00,208.70,2500,-,-,-,-,-,2000,2159.75
29,-,-,-,-,-,-,1000,2.35,4.00,1500,2380.00,12500,173.15,261.20,12500,-,-,-,-,-,-,2159.75
30,143000,6500,136,21.37,2.70,-0.60,500,2.35,2.70,500,2400.00,2500,223.85,239.05,2500,-5.85,236.15,32.73,2,-,13000,2159.75
31,-,-,-,-,-,-,3000,0.75,4.30,3000,2420.00,2500,238.60,289.55,2500,-,-,-,-,-,-,2159.75
32,-,-,-,-,-,-,3000,0.50,3.90,4500,2440.00,2500,245.85,307.65,2500,-,-,-,-,-,-,2159.75
33,-,-,-,-,-,-,3000,0.50,3.45,2000,2460.00,2500,264.40,327.45,2500,-,-,-,-,-,-,2159.75
34,-,-,-,-,-,-,2000,0.60,3.15,4500,2480.00,2500,282.60,349.40,2500,-,-,-,-,-,-,2159.75
35,11500,1000,3,26.69,1.70,0.10,1000,1.00,1.75,500,2500.00,2500,326.95,365.65,2500,-,-,-,-,-,5500,2159.75
36,-,-,-,-,-,-,2000,0.05,3.25,6000,2520.00,2500,318.55,387.30,2500,-,-,-,-,-,-,2159.75
37,-,-,-,-,-,-,2000,0.05,3.30,6000,2540.00,2500,361.40,404.60,2500,-,-,-,-,-,500,2159.75
