,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,68000,8000,497,19.49,24.20,6.35,500,24.00,24.25,500,1950.00,1000,37.45,38.40,3000,-15.20,36.25,19.17,32,-3000,33000,1928.85
23,183500,-11000,876,19.42,20.05,5.10,500,20.15,20.40,500,1960.00,1500,43.50,44.70,3500,-14.05,43.80,19.01,12,500,83000,1928.85
24,141000,19000,539,19.63,14.20,3.85,500,14.00,14.15,500,1980.00,500,56.95,59.05,500,-2.20,57.30,20.48,8,3000,38500,1928.85
25,302000,-1500,359,19.92,9.45,2.20,1000,9.45,9.60,500,2000.00,500,70.65,74.95,1500,-13.00,77.90,25.09,6,-1500,34500,1928.85
26,162500,1000,87,20.35,6.75,1.65,3000,6.30,6.95,2500,2020.00,500,87.30,92.15,500,-,-,-,-,-,6000,1928.85
27,148000,-2500,56,20.60,4.40,0.75,1000,4.50,5.35,2500,2040.00,500,105.65,110.50,500,-,-,-,-,-,2000,1928.85
28,22500,-,7,20.69,3.50,1.05,4500,1.70,4.95,2000,2050.00,6500,110.35,122.10,2500,-,-,-,-,-,2000,1928.85
29,41000,-,80,22.08,3.55,0.65,1000,3.20,3.45,2500,2060.00,500,124.05,128.45,500,-,-,-,-,-,2000,1928.85
30,7000,-500,4,21.66,2.00,-0.10,3000,1.20,2.85,3000,2080.00,5000,131.75,150.40,500,-,-,-,-,-,-,1928.85
31,98000,1000,9,23.31,2.00,-,500,1.40,2.05,500,2100.00,500,160.85,167.90,500,-,-,-,-,-,6500,1928.85
32,25500,-,-,-,-,-,1500,0.70,2.50,500,2120.00,4000,173.40,-,-,-,-,-,-,-,500,1928.85
33,17500,-,-,-,-,-,1500,0.55,2.50,500,2140.00,500,191.35,224.35,500,-,-,-,-,-,-,1928.85
34,8500,-,1,29.38,2.00,-,1500,0.65,2.00,1500,2150.00,4000,128.95,-,-,-,-,-,-,-,500,1928.85
35,2500,-,-,-,-,-,1500,0.40,2.40,500,2160.00,500,209.60,244.40,500,-,-,-,-,-,-,1928.85
36,3000,-,-,-,-,-,500,0.50,1.90,500,2180.00,500,235.20,251.80,4000,-,-,-,-,-,500,1928.85
37,23500,-,4,29.18,0.70,-0.05,1500,0.70,1.00,3000,2200.00,500,252.25,-,-,-,-,-,-,-,-,1928.85
38,-,-,-,-,-,-,2000,0.05,2.80,2000,2250.00,-,-,-,-,-,-,-,-,-,1000,1928.85
39,2500,-,1,28.36,0.05,-0.85,1500,0.05,1.00,500,2300.00,-,-,-,-,-,-,-,-,-,-,1928.85
40,-,-,-,-,-,-,2000,0.05,3.00,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1928.85
41,500,-,-,-,-,-,2000,0.05,0.55,500,2400.00,-,-,-,-,-,-,-,-,-,1000,1928.85
