,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,29000,-2500,44,33.59,16.20,-4.25,1500,15.30,16.60,500,2080.00,500,155.15,164.65,500,-,-,-,-,-,1000,1925.2
33,235000,-5000,90,33.55,13.20,-3.15,500,13.00,13.20,500,2100.00,500,174.40,178.75,1000,14.80,174.00,31.67,3,-1000,27000,1925.2
34,14500,-500,4,33.96,10.95,-2.80,500,7.15,12.80,500,2120.00,3500,187.70,199.15,2500,-,-,-,-,-,-,1925.2
35,20500,-,-,-,-,-,500,6.10,12.50,1500,2140.00,3000,206.15,217.15,2000,-,-,-,-,-,-,1925.2
36,65500,500,15,34.14,7.90,-1.45,500,5.70,8.20,500,2150.00,1500,215.15,225.85,1500,-,-,-,-,-,5000,1925.2
37,6000,-,-,-,-,-,500,5.00,-,-,2160.00,7000,222.35,239.10,2000,-,-,-,-,-,-,1925.2
38,500,-,-,-,-,-,500,4.00,-,-,2180.00,7000,241.50,257.85,2000,-,-,-,-,-,-,1925.2
39,82500,-,3,33.82,4.10,-1.35,5000,4.10,4.95,500,2200.00,500,264.75,270.65,1000,64.00,269.00,37.78,1,-500,1500,1925.2
40,2000,-,-,-,-,-,1000,0.80,-,-,2220.00,1000,277.25,295.15,1000,-,-,-,-,-,-,1925.2
41,2000,-,-,-,-,-,500,1.15,-,-,2240.00,12500,260.65,375.35,12500,-,-,-,-,-,-,1925.2
42,12500,-,-,-,-,-,500,2.05,5.20,500,2250.00,12500,267.55,387.05,12500,-,-,-,-,-,-,1925.2
43,-,-,-,-,-,-,3000,0.35,-,-,2260.00,12500,280.40,393.75,12500,-,-,-,-,-,-,1925.2
44,-,-,-,-,-,-,1000,0.30,-,-,2280.00,12500,294.85,421.70,12500,-,-,-,-,-,-,1925.2
45,25000,-500,1,34.99,1.30,-2.25,1000,1.55,2.70,500,2300.00,12500,311.95,441.40,12500,-,-,-,-,-,500,1925.2
46,-,-,-,-,-,-,1000,0.25,-,-,2320.00,12500,331.85,462.95,12500,-,-,-,-,-,-,1925.2
47,500,-,-,-,-,-,1000,0.20,-,-,2340.00,12500,348.90,485.80,12500,-,-,-,-,-,-,1925.2
48,10000,-,-,-,-,-,500,0.85,2.00,500,2350.00,12500,354.75,497.35,12500,-,-,-,-,-,-,1925.2
49,-,-,-,-,-,-,1000,0.20,-,-,2360.00,12500,366.05,508.90,12500,-,-,-,-,-,-,1925.2
50,500,-,-,-,-,-,500,0.35,-,-,2380.00,12500,373.05,533.80,12500,-,-,-,-,-,-,1925.2
51,13000,-,-,-,-,-,500,0.90,1.50,500,2400.00,12500,398.10,557.15,12500,-,-,-,-,-,1000,1925.2
