,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,12500,322.50,458.95,12500,1880.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2270.6
17,10000,-,-,-,-,-,1000,346.05,361.45,1000,1900.00,1500,0.15,-,-,-,-,-,-,-,-,2270.6
18,1000,-,-,-,-,-,12500,287.00,412.75,12500,1920.00,1500,0.15,3.00,1000,-,-,-,-,-,-,2270.6
19,-,-,-,-,-,-,12500,269.90,389.35,12500,1940.00,1500,0.15,3.00,1000,-,-,-,-,-,-,2270.6
20,1000,-,-,-,-,-,12500,251.90,365.00,12500,1960.00,1500,0.15,3.00,1000,-,-,-,-,-,-,2270.6
21,2000,-,-,-,-,-,7500,249.00,325.45,5000,1980.00,1500,0.15,2.85,2500,-,-,-,-,-,-,2270.6
22,52000,-,-,-,-,-,6000,245.40,262.55,6000,2000.00,500,0.60,0.95,500,-0.55,0.75,32.42,4,-500,38500,2270.6
23,2500,-,-,-,-,-,1500,229.45,242.25,1500,2020.00,500,0.30,1.70,1000,-,-,-,-,-,1500,2270.6
24,4000,-,-,-,-,-,6000,205.60,222.90,6000,2040.00,500,0.70,0.95,500,-3.25,0.55,26.92,2,-500,10000,2270.6
25,4500,-,-,-,-,-,2500,188.25,197.50,500,2060.00,500,0.45,0.85,1500,-,-,-,-,-,23500,2270.6
26,2500,-,-,-,-,-,1500,170.55,178.05,500,2080.00,1000,1.00,1.95,1000,-,1.70,27.39,2,-,22500,2270.6
27,41000,-,-,-,-,-,1000,153.15,158.30,500,2100.00,500,2.15,2.75,2500,-0.15,2.60,27.23,29,2500,177500,2270.6
28,3500,-,-,-,-,-,2000,132.30,141.25,4500,2120.00,500,1.65,3.30,500,-0.50,3.20,25.86,6,-500,25000,2270.6
29,10500,-,-,-,-,-,500,113.45,119.60,500,2140.00,1000,2.15,3.55,1000,-1.55,3.05,22.97,25,-,43500,2270.6
30,22000,-500,3,-,105.00,16.00,500,95.50,101.50,500,2160.00,1000,4.15,4.85,1000,-1.85,4.60,22.60,120,-13000,132500,2270.6
31,18000,-,1,-,87.95,14.15,2500,77.65,85.00,6500,2180.00,500,7.00,7.30,500,-1.75,7.45,22.91,86,2000,56000,2270.6
32,116000,-,28,-,64.95,7.20,500,63.70,66.30,500,2200.00,500,10.70,10.95,2000,-2.25,10.75,22.85,374,27500,254000,2270.6
33,57500,-,26,-,49.10,5.35,500,49.65,51.05,500,2220.00,500,15.75,16.10,1000,-3.15,15.90,22.37,186,5000,73500,2270.6
34,95000,-16000,188,-,36.95,5.00,500,37.50,38.05,500,2240.00,500,22.75,23.20,500,-4.20,23.20,23.41,327,32000,125500,2270.6
35,172000,6000,709,8.79,27.65,4.95,500,27.30,27.70,1000,2260.00,500,31.90,32.65,1000,-4.25,33.05,24.67,165,13500,50500,2270.6
36,232500,42500,731,11.19,19.65,3.75,500,19.40,19.65,500,2280.00,500,43.30,44.45,1000,-5.20,44.30,24.56,38,4500,69000,2270.6
37,333000,77000,959,12.52,13.15,2.85,500,13.15,13.45,500,2300.00,500,55.80,58.90,500,-6.75,60.00,28.76,9,-1000,20500,2270.6
38,100500,3500,151,13.29,8.25,1.60,1000,8.40,8.70,500,2320.00,500,69.10,73.80,500,-,-,-,-,-,3000,2270.6
39,75000,12500,142,13.97,5.20,1.05,1000,5.00,5.95,1000,2340.00,500,85.70,91.45,500,-,-,-,-,-,-,2270.6
40,37500,500,6,15.20,3.70,1.50,500,3.20,4.00,1500,2360.00,500,103.80,110.60,2000,-,-,-,-,-,1500,2270.6
41,69000,4000,15,15.92,2.40,0.95,500,2.35,2.45,1000,2380.00,3000,123.75,128.95,500,-,-,-,-,-,-,2270.6
42,120000,-500,82,17.11,1.80,0.45,500,1.70,1.80,500,2400.00,3000,143.05,148.65,500,-30.85,144.45,37.75,2,500,2500,2270.6
43,4000,500,2,18.81,1.60,0.60,1500,0.65,1.60,500,2420.00,1500,161.80,170.45,1000,-,-,-,-,-,1000,2270.6
44,32500,7000,28,19.16,1.00,0.25,4000,0.85,1.15,500,2440.00,4000,181.25,190.00,500,-,-,-,-,-,-,2270.6
45,-,-,-,-,-,-,2000,0.20,2.80,3500,2460.00,5000,169.50,237.70,7500,-,-,-,-,-,-,2270.6
46,1500,500,1,22.88,1.00,-,2000,0.20,1.50,1000,2480.00,7500,177.45,253.40,7500,-,-,-,-,-,-,2270.6
