,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,32000,-10000,34,24.50,84.00,22.80,7500,70.10,74.55,1000,2040.00,1000,14.80,14.95,500,-8.30,14.85,24.07,714,25000,135500,2093.7
13,69500,-21000,207,19.57,57.10,7.80,500,58.50,59.95,1500,2060.00,1000,20.40,20.70,500,-10.05,20.30,24.01,779,-14500,82500,2093.7
14,77500,-100500,703,21.08,45.65,6.75,1000,46.25,47.15,500,2080.00,500,27.85,28.20,500,-11.05,28.50,23.74,650,25000,72000,2093.7
15,398000,-51000,3097,20.58,37.00,7.00,1000,36.50,37.15,500,2100.00,500,37.25,37.65,500,-12.95,37.50,23.73,734,13000,109500,2093.7
16,228500,58500,1821,21.02,27.50,4.95,500,28.20,28.55,500,2120.00,500,48.30,49.40,1000,-12.05,50.00,23.96,64,1500,31000,2093.7
17,173500,-12500,1127,21.86,21.00,4.15,500,20.75,21.05,1500,2140.00,1000,60.10,62.90,500,-20.10,53.00,21.92,41,-4000,40000,2093.7
18,241500,24000,1054,21.59,15.25,2.45,1000,15.20,15.40,500,2160.00,500,74.60,77.55,500,-21.75,70.00,24.36,14,-1000,24500,2093.7
19,163500,4500,725,22.34,11.15,1.75,1000,11.05,11.25,2000,2180.00,1500,90.50,93.50,500,-22.20,80.80,21.46,5,-500,17500,2093.7
20,678000,-48500,1192,22.61,8.00,0.70,2000,7.90,8.20,500,2200.00,500,107.10,110.55,500,-19.90,100.10,24.25,13,-500,126500,2093.7
21,79000,-5000,138,23.63,6.30,0.80,1000,5.80,6.75,1500,2220.00,1000,123.95,131.95,2000,-,-,-,-,-,4000,2093.7
22,86500,6500,119,23.54,3.60,-0.45,500,3.90,4.40,500,2240.00,2500,138.55,171.90,500,-25.40,127.55,-,5,-500,7000,2093.7
23,72000,500,102,23.85,3.15,0.20,500,3.05,3.30,1000,2260.00,1500,161.05,165.95,500,-,-,-,-,-,2500,2093.7
24,34500,2500,38,25.59,2.90,0.40,500,2.60,3.00,500,2280.00,6500,175.70,188.65,6000,-,-,-,-,-,-,2093.7
25,345500,10000,231,26.73,2.30,-0.05,1000,2.20,2.50,2000,2300.00,6000,199.65,205.35,500,-,-,-,-,-,38500,2093.7
26,15000,-,3,25.59,1.25,0.15,500,1.25,1.90,500,2320.00,7500,188.95,236.65,7500,-,-,-,-,-,-,2093.7
27,16000,-,-,-,-,-,500,1.15,1.90,500,2340.00,7500,208.50,289.35,5000,-,-,-,-,-,2000,2093.7
28,14000,500,4,27.86,0.90,-0.55,500,0.75,1.70,1000,2360.00,7500,228.90,309.40,5000,-,-,-,-,-,2000,2093.7
29,-,-,-,-,-,-,1000,0.55,1.25,500,2380.00,2500,247.80,330.10,2500,-,-,-,-,-,-,2093.7
30,192000,2000,13,31.84,1.00,-,1000,1.00,1.15,500,2400.00,4500,295.40,300.90,500,-15.00,295.00,45.01,6,-1500,8000,2093.7
31,500,-,-,-,-,-,500,0.35,1.70,1000,2420.00,2500,284.30,349.20,2500,-,-,-,-,-,-,2093.7
32,-,-,-,-,-,-,2000,0.20,2.70,1000,2440.00,2500,302.30,394.00,2500,-,-,-,-,-,-,2093.7
33,-,-,-,-,-,-,1500,0.20,1.95,1000,2460.00,2500,321.35,420.65,2500,-,-,-,-,-,-,2093.7
34,-,-,-,-,-,-,1000,0.20,1.90,1000,2480.00,2500,338.15,446.15,2500,-,-,-,-,-,-,2093.7
35,16000,-,1,37.49,0.60,-0.40,500,0.50,0.95,500,2500.00,11500,347.25,459.45,11500,-,-,-,-,-,6500,2093.7
36,-,-,-,-,-,-,2000,0.15,2.70,1000,2520.00,11500,363.75,479.30,11500,-,-,-,-,-,-,2093.7
37,-,-,-,-,-,-,2000,0.15,2.90,1000,2540.00,11500,380.15,499.55,11500,-,-,-,-,-,1500,2093.7
