,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,25000,1000,5,19.93,5.20,-0.35,2500,5.70,6.20,2000,2120.00,7500,119.40,133.80,3000,-,-,-,-,-,1500,1990.05
33,27000,500,28,21.26,4.40,0.15,500,4.40,5.15,2500,2140.00,7000,140.25,149.50,2500,-,-,-,-,-,-,1990.05
34,7000,-,10,21.82,3.40,0.20,2500,3.05,4.00,2500,2150.00,1000,146.90,163.20,1000,-,-,-,-,-,-,1990.05
35,13500,-500,34,20.72,2.60,-0.90,2500,2.30,3.50,2500,2160.00,5000,151.20,168.45,500,-,-,-,-,-,-,1990.05
36,23500,2000,8,22.10,2.30,0.30,2500,1.75,3.30,2500,2180.00,4000,112.55,231.95,4000,-,-,-,-,-,500,1990.05
37,34500,500,62,22.86,1.60,-0.40,1500,1.50,1.75,1000,2200.00,4000,123.40,305.20,4000,-,-,-,-,-,-,1990.05
38,500,-,-,-,-,-,2500,0.10,2.00,1000,2250.00,-,-,-,-,-,-,-,-,-,-,1990.05
39,3500,-,-,-,-,-,500,1.00,1.80,500,2300.00,-,-,-,-,-,-,-,-,-,-,1990.05
40,-,-,-,-,-,-,1500,0.05,2.20,500,2350.00,-,-,-,-,-,-,-,-,-,-,1990.05
41,500,-,-,-,-,-,1500,0.05,2.15,4000,2400.00,-,-,-,-,-,-,-,-,-,-,1990.05
