,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,6500,-,-,-,-,-,3500,139.85,148.40,3000,2080.00,1000,4.55,9.50,8000,-1.00,8.00,24.69,7,500,23500,2211.8
25,50000,-3000,14,-,104.00,-2.60,500,124.90,128.90,500,2100.00,500,7.55,7.65,500,-4.45,7.60,22.11,390,-13000,210000,2211.8
26,11500,-,1,20.07,108.40,27.25,500,105.85,111.95,1500,2120.00,500,9.55,10.05,1500,-4.25,11.00,21.84,49,-4500,25500,2211.8
27,23500,-500,3,-,66.20,-11.55,5000,82.05,103.25,10000,2140.00,500,12.90,13.15,1500,-6.95,13.00,21.00,239,9500,100500,2211.8
28,25500,500,9,20.46,78.25,18.45,500,75.35,78.45,500,2160.00,500,17.30,17.45,500,-8.45,17.45,20.35,480,23000,92000,2211.8
29,17000,-1500,220,16.84,64.00,14.70,500,62.05,63.45,500,2180.00,500,22.20,22.70,500,-10.70,22.70,20.03,491,23500,103000,2211.8
30,173500,-500,944,16.86,49.75,11.10,500,49.55,50.20,500,2200.00,500,29.10,29.65,500,-12.30,29.40,19.49,392,18500,116000,2211.8
31,112500,37500,874,17.16,38.15,8.90,500,38.40,38.70,500,2220.00,500,37.60,38.35,500,-14.30,38.35,20.35,112,-,20500,2211.8
32,136000,1000,642,17.37,28.35,6.55,500,28.85,29.30,500,2240.00,500,47.35,49.65,500,-11.85,52.90,20.45,30,3500,22000,2211.8
33,120500,500,469,16.73,21.30,5.25,500,20.85,21.30,500,2260.00,1000,58.95,61.45,500,-19.50,59.00,-,2,-,6500,2211.8
34,43000,-,62,17.07,14.90,3.20,500,14.65,15.20,1000,2280.00,500,70.80,75.60,500,-,-,-,-,-,2000,2211.8
35,148500,14500,140,17.66,10.20,1.90,500,10.20,10.50,500,2300.00,500,86.05,90.70,1000,-,-,-,-,-,8500,2211.8
36,18000,-,6,17.68,6.90,1.55,10000,4.20,8.70,1000,2320.00,6000,99.90,109.70,6500,-,-,-,-,-,-,2211.8
37,35000,2500,15,18.14,5.00,0.55,1000,3.60,5.50,500,2340.00,500,119.75,125.45,500,-,-,-,-,-,2500,2211.8
38,16500,-,3,14.48,1.10,-1.50,500,1.60,3.75,500,2360.00,5000,136.20,145.90,5500,-,-,-,-,-,-,2211.8
39,17500,-,3,18.02,2.00,-0.05,500,2.00,3.50,500,2380.00,6000,153.25,166.05,1000,-,-,-,-,-,-,2211.8
40,34000,1500,9,19.32,1.80,0.45,500,1.60,2.25,1000,2400.00,500,175.70,183.30,1500,-,-,-,-,-,-,2211.8
41,-,-,-,-,-,-,500,0.25,2.90,1500,2420.00,5500,188.15,300.45,5000,-,-,-,-,-,-,2211.8
42,6000,-,3,29.73,6.50,4.00,2500,0.65,2.75,2500,2440.00,5000,157.25,346.70,5000,-,-,-,-,-,-,2211.8
