,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,-,-,2,27.60,2.00,0.70,1500,1.35,2.50,500,2180.00,7000,135.45,148.50,7000,-,-,-,-,-,-,2030.9
39,244500,-7000,165,27.81,1.45,-0.60,500,1.45,1.65,1000,2200.00,10000,156.60,165.30,1500,-,-,-,-,-,1500,2030.9
40,5500,-,3,30.79,1.35,-0.60,1000,1.15,1.80,500,2220.00,6000,173.70,187.90,6000,-,-,-,-,-,-,2030.9
41,-,-,-,-,-,-,500,0.35,2.00,500,2240.00,6000,192.85,209.30,6000,-,-,-,-,-,-,2030.9
42,38000,-,6,34.33,1.30,-0.05,1500,1.10,1.35,2000,2250.00,7000,203.35,216.65,7000,-,-,-,-,-,-,2030.9
43,51000,-,26,34.84,1.15,-0.40,1000,1.20,1.30,500,2260.00,5000,165.55,316.55,5000,-,-,-,-,-,-,2030.9
44,-,-,-,-,-,-,-,-,-,-,2280.00,5000,223.25,276.55,5000,-,-,-,-,-,-,2030.9
45,157000,16000,147,37.76,0.80,-0.50,10500,0.80,0.95,5000,2300.00,1000,255.20,268.85,1000,-,-,-,-,-,500,2030.9
46,-,-,-,-,-,-,-,-,-,-,2320.00,5000,259.90,319.45,5000,-,-,-,-,-,-,2030.9
47,-,-,-,-,-,-,-,-,-,-,2340.00,5000,278.25,340.70,5000,-,-,-,-,-,-,2030.9
48,7500,-2000,5,41.20,0.60,-0.35,500,0.40,0.95,1000,2350.00,5000,287.45,351.55,5000,-,-,-,-,-,-,2030.9
49,-,-,-,-,-,-,-,-,-,-,2360.00,5000,296.55,362.65,5000,-,-,-,-,-,-,2030.9
50,-,-,-,-,-,-,-,-,-,-,2380.00,5000,314.90,384.40,5000,-,-,-,-,-,-,2030.9
51,39000,-15000,41,48.48,0.85,-0.25,500,0.30,0.85,1000,2400.00,1000,352.45,367.60,1000,-,-,-,-,-,1000,2030.9
