,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,365000,-23500,680,22.38,33.10,3.40,500,32.75,32.95,1000,2000.00,1500,66.20,68.90,1000,-11.05,67.80,23.13,9,1000,48000,1951.6
31,103500,1000,316,22.60,26.50,2.95,1500,25.50,25.95,500,2020.00,1500,77.25,82.85,500,-8.80,79.60,22.59,2,-,4000,1951.6
32,92500,1500,226,22.54,20.25,1.35,500,19.90,20.35,1000,2040.00,500,92.80,96.10,500,-15.25,95.75,23.74,2,-,1500,1951.6
33,42000,-4500,71,22.42,18.00,1.30,500,17.70,17.90,500,2050.00,500,98.80,104.25,500,-,-,-,-,-,-,1951.6
34,37500,-7000,118,22.60,15.60,1.00,500,15.60,15.65,500,2060.00,500,107.25,111.75,500,-11.00,116.00,26.85,1,-,500,1951.6
35,39500,1000,9,22.81,12.40,0.80,500,11.60,12.45,4000,2080.00,500,122.90,128.75,500,-,-,-,-,-,-,1951.6
36,126000,12000,133,23.20,9.50,0.20,500,9.10,9.35,4500,2100.00,1000,141.10,145.75,500,-,-,-,-,-,7500,1951.6
37,27500,500,5,23.38,7.50,0.55,1500,6.50,7.95,3500,2120.00,6500,154.15,164.95,2500,-,-,-,-,-,1500,1951.6
38,24000,-500,13,23.46,5.60,-0.50,1500,4.90,5.60,3000,2140.00,1000,175.50,182.20,500,-,-,-,-,-,-,1951.6
39,13500,8000,47,23.10,4.45,-1.05,500,4.40,4.50,3000,2150.00,1000,181.40,195.45,1000,-,-,-,-,-,-,1951.6
40,13000,-1000,10,23.21,3.90,-0.40,1500,3.65,4.10,3000,2160.00,5000,181.20,214.40,5000,-,-,-,-,-,-,1951.6
41,23500,-,-,-,-,-,2500,2.55,3.95,3000,2180.00,4000,135.25,232.65,4000,-,-,-,-,-,500,1951.6
42,32000,-,2,24.92,2.85,0.30,1000,2.10,2.90,1500,2200.00,4000,146.05,342.55,4000,-,-,-,-,-,-,1951.6
43,-,-,-,-,-,-,4000,0.05,4.90,3000,2250.00,-,-,-,-,-,-,-,-,-,-,1951.6
44,2000,500,1,30.39,1.95,-1.95,500,1.00,1.90,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1951.6
45,-,-,-,-,-,-,4000,0.05,2.50,1500,2350.00,-,-,-,-,-,-,-,-,-,-,1951.6
46,-,-,-,-,-,-,4000,0.05,2.50,1500,2400.00,-,-,-,-,-,-,-,-,-,-,1951.6
