,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,28500,-500,2,-,101.20,-5.20,500,100.15,103.20,1000,2180.00,500,11.70,11.80,1000,-1.00,12.00,22.86,6,-2000,102000,2277.2
32,109000,-500,2,-,86.40,2.70,1000,84.70,86.45,1000,2200.00,1000,15.50,15.80,2000,-1.30,15.75,22.57,22,3500,300000,2277.2
33,51000,-,2,-,71.00,3.20,500,69.85,72.05,500,2220.00,500,20.90,21.30,500,-1.70,20.90,22.55,8,500,77500,2277.2
34,100000,-,9,10.18,56.50,1.55,5000,54.80,56.70,500,2240.00,500,27.00,27.45,500,-2.20,26.80,22.35,17,1000,83000,2277.2
35,71000,500,24,12.80,46.00,1.90,500,45.00,45.45,1000,2260.00,500,34.60,35.35,500,-2.45,34.80,22.59,37,1500,62000,2277.2
36,155500,10000,65,13.93,36.20,2.15,500,35.35,36.25,500,2280.00,500,44.35,45.60,1000,-1.70,45.20,23.34,5,500,19500,2277.2
37,176000,5000,66,14.40,27.30,1.60,500,27.05,27.30,500,2300.00,1000,54.50,57.10,500,-,-,-,-,-,24000,2277.2
38,72000,6500,26,15.00,20.70,1.75,500,19.75,20.15,500,2320.00,500,66.85,71.20,500,-,-,-,-,-,7000,2277.2
39,56000,2500,11,15.26,14.90,1.05,500,14.90,15.10,1000,2340.00,500,79.55,84.20,500,-,-,-,-,-,-,2277.2
40,28000,-,1,15.07,9.80,0.05,9000,7.50,11.85,1500,2360.00,4000,92.90,102.40,4500,-,-,-,-,-,1500,2277.2
41,27500,2000,11,15.69,7.20,0.40,6000,4.40,8.00,1000,2380.00,1000,110.35,120.20,2500,-,-,-,-,-,-,2277.2
42,105000,-,10,16.25,5.25,0.15,2500,5.05,6.40,2500,2400.00,500,131.20,138.25,3000,-,-,-,-,-,2000,2277.2
43,-,-,-,-,-,-,7000,0.15,10.95,7000,2420.00,2000,145.85,160.30,2500,-,-,-,-,-,1000,2277.2
44,8500,1000,3,17.19,2.70,-0.10,1000,2.85,3.00,1000,2440.00,8500,160.15,174.35,2500,-,-,-,-,-,-,2277.2
45,-,-,-,-,-,-,-,-,6.85,1000,2460.00,5000,147.35,229.90,5000,-,-,-,-,-,-,2277.2
46,-,-,-,-,-,-,-,-,8.90,3000,2480.00,5000,167.80,252.05,5000,-,-,-,-,-,-,2277.2
