,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,42500,12000,206,19.40,21.55,-5.25,500,21.50,21.55,1000,2220.00,500,95.85,100.05,500,15.35,100.65,23.50,1,500,7500,2132.4
23,48500,-11000,153,19.59,16.70,-4.35,1000,16.70,17.05,1000,2240.00,500,114.55,117.80,500,17.80,117.30,24.62,4,-1000,19500,2132.4
24,64000,9500,102,19.66,12.35,-3.85,1000,12.40,13.15,2000,2260.00,1000,131.00,135.60,7000,10.65,132.55,24.76,8,-2500,17000,2132.4
25,26500,6000,24,19.64,9.20,-3.25,1000,9.65,11.45,1000,2280.00,500,143.05,149.25,500,49.65,146.65,23.84,10,-1000,10500,2132.4
26,160000,32500,159,20.23,7.70,-1.75,1000,7.50,7.70,1000,2300.00,500,163.70,167.15,500,-,-,-,-,500,28000,2132.4
27,19000,-5500,19,20.21,5.50,-2.15,500,5.15,6.10,500,2320.00,2500,178.00,189.00,2500,-,-,-,-,-,2500,2132.4
28,57000,6500,22,20.52,4.25,-1.05,500,3.85,4.15,500,2340.00,500,196.30,205.35,2500,-,-,-,-,-,1500,2132.4
29,28500,12000,7,21.18,3.55,-1.45,500,2.35,3.70,1000,2360.00,1500,216.45,225.25,1500,-,-,-,-,500,2000,2132.4
30,25000,-500,5,20.65,2.25,-0.10,500,2.10,2.50,500,2380.00,8000,230.45,245.15,500,-,-,-,-,-,-,2132.4
31,91500,5500,23,22.26,2.40,-0.20,500,2.20,2.40,500,2400.00,500,254.15,262.85,500,47.10,250.00,15.43,1,500,10000,2132.4
32,8500,-,6,22.29,1.75,-6.25,500,1.30,2.25,500,2420.00,2500,253.00,313.45,2500,-,-,-,-,-,-,2132.4
33,2500,-,1,24.99,2.45,0.15,500,1.40,2.20,500,2440.00,2500,271.10,334.60,2500,-,-,-,-,-,-,2132.4
34,13500,-500,1,22.85,1.05,-0.45,500,1.00,2.50,500,2460.00,2500,289.30,351.60,2500,-,-,-,-,-,-,2132.4
35,14000,-1000,2,25.34,1.50,-,500,0.85,1.90,500,2480.00,12500,304.75,372.85,2500,-,-,-,-,-,-,2132.4
36,36500,6000,2,25.29,1.10,0.05,500,1.10,1.40,500,2500.00,500,346.70,377.40,500,-,-,-,-,-,3000,2132.4
37,-,-,-,-,-,-,500,0.40,1.90,1000,2520.00,12500,327.80,427.35,12500,-,-,-,-,-,-,2132.4
38,-,-,-,-,-,-,500,0.30,1.75,1000,2540.00,12500,337.85,439.10,12500,-,-,-,-,-,500,2132.4
