,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,35500,-,6,38.35,1.00,-0.45,1500,0.90,1.20,1000,2280.00,5000,233.35,293.05,11500,-,-,-,-,-,-,2011.3
25,334500,-10000,53,40.31,0.95,-0.35,4000,0.90,0.95,1000,2300.00,4000,273.70,287.25,1500,31.45,281.45,-,2,-,38000,2011.3
26,23000,-500,3,39.87,0.60,-0.55,1000,0.75,0.90,2000,2320.00,2500,270.15,326.85,2500,-,-,-,-,-,-,2011.3
27,13500,-,-,-,-,-,1000,0.75,0.95,500,2340.00,11500,267.35,378.75,11500,-,-,-,-,-,2000,2011.3
28,13000,-500,4,44.93,0.70,-0.25,500,0.55,0.85,500,2360.00,1000,333.75,351.05,1000,-,-,-,-,-,2000,2011.3
29,-,-,-,-,-,-,500,0.15,1.15,1000,2380.00,11500,303.65,391.15,11500,-,-,-,-,-,-,2011.3
30,191500,-500,7,48.54,0.65,-0.05,500,0.60,0.65,4500,2400.00,2500,374.45,387.95,1000,-,-,-,-,-,6000,2011.3
31,500,-,-,-,-,-,5000,0.10,1.10,1000,2420.00,11500,341.45,437.20,11500,-,-,-,-,-,-,2011.3
32,-,-,-,-,-,-,2000,0.10,3.00,1000,2440.00,11500,349.75,460.30,11500,-,-,-,-,-,-,2011.3
33,-,-,-,-,-,-,2000,0.10,3.00,1000,2460.00,11500,366.95,483.50,11500,-,-,-,-,-,-,2011.3
34,-,-,-,-,-,-,2000,0.10,3.00,2000,2480.00,11500,386.20,506.60,11500,-,-,-,-,-,-,2011.3
35,15000,-,-,-,-,-,2000,0.10,0.40,500,2500.00,11500,404.25,526.90,500,-,-,-,-,-,6500,2011.3
36,-,-,-,-,-,-,2000,0.05,3.00,1000,2520.00,11500,422.20,552.70,11500,-,-,-,-,-,-,2011.3
37,-,-,-,-,-,-,2000,0.05,2.80,1000,2540.00,11500,439.85,575.80,11500,-,-,-,-,-,1500,2011.3
