,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,305500,-8000,139,-,0.05,-0.25,-,-,0.05,1000,2000.00,1000,154.00,155.90,500,33.45,155.30,-,29,-7500,15000,1842.45
28,169500,-1000,2,-,0.05,-0.10,-,-,0.05,2000,2020.00,4500,165.90,175.90,2000,10.45,175.45,-,4,-2000,3000,1842.45
29,110500,-1000,23,-,0.15,-0.10,-,-,0.05,2500,2040.00,4500,184.00,208.50,5500,-,-,-,-,-,1000,1842.45
30,19500,-,8,-,0.05,-0.45,-,-,0.05,1500,2050.00,4500,195.65,205.80,1000,-,-,-,-,-,2000,1842.45
31,40000,1000,12,-,0.05,-0.40,-,-,0.10,5000,2060.00,500,211.70,218.75,1000,68.25,218.75,-,2,-1000,-,1842.45
32,9000,-,2,-,0.05,-0.05,-,-,0.05,1000,2080.00,500,218.60,-,-,-,-,-,-,-,-,1842.45
33,109500,3000,37,-,0.05,-0.05,-,-,0.10,3000,2100.00,500,252.80,255.90,2000,29.90,260.60,-,3,-,2500,1842.45
34,28000,1500,23,-,0.05,-0.15,-,-,0.05,2000,2120.00,-,-,275.90,500,-,-,-,-,-,500,1842.45
35,17500,-,1,-,0.05,-0.55,-,-,0.05,500,2140.00,-,-,-,-,-,-,-,-,-,-,1842.45
36,6000,-,1,-,1.90,1.85,-,-,0.50,500,2150.00,500,292.80,-,-,160.00,310.00,-,1,-500,-,1842.45
37,6000,-,-,-,-,-,-,-,0.10,5000,2160.00,-,-,-,-,-,-,-,-,-,-,1842.45
38,2500,-,-,-,-,-,-,-,0.05,1000,2180.00,500,324.00,-,-,-,-,-,-,-,500,1842.45
39,13500,-1000,2,-,0.05,-,-,-,0.05,1500,2200.00,-,-,-,-,-,-,-,-,-,-,1842.45
40,-,-,-,-,-,-,-,-,2.50,2000,2250.00,-,-,-,-,-,-,-,-,-,-,1842.45
41,2500,-,-,-,-,-,-,-,0.25,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1842.45
42,-,-,-,-,-,-,-,-,2.50,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1842.45
43,500,-,-,-,-,-,-,-,0.05,500,2400.00,-,-,-,-,-,-,-,-,-,500,1842.45
