,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,500,-,-,-,-,-,5000,125.95,215.45,12500,1780.00,4000,4.40,-,-,-,-,-,-,-,1000,1932.25
15,3000,-,3,31.40,155.00,-23.05,500,148.55,156.25,1000,1800.00,500,12.05,14.85,500,-,12.60,39.83,25,-,76500,1932.25
16,500,-,-,-,-,-,500,130.65,140.80,500,1820.00,1500,14.60,18.85,500,-,-,-,-,-,3000,1932.25
17,500,-,-,-,-,-,500,115.75,128.80,4500,1840.00,500,18.10,26.70,1500,0.90,18.90,35.79,1,-,11500,1932.25
18,17500,-,-,-,-,-,500,108.65,116.05,500,1850.00,500,22.15,25.40,500,4.35,25.05,38.61,40,-500,58000,1932.25
19,1000,-,-,-,-,-,500,102.80,108.15,1000,1860.00,1000,27.45,28.10,500,3.15,26.90,38.26,110,-6500,22500,1932.25
20,2000,-,1,35.01,93.60,9.60,1000,89.30,95.50,500,1880.00,1000,33.70,35.80,1000,4.20,33.05,37.91,68,5500,32000,1932.25
21,89500,-2500,31,36.38,81.00,-10.50,500,77.65,84.00,2500,1900.00,1000,40.80,42.10,1500,5.65,40.60,37.80,283,9000,281500,1932.25
22,14500,3500,19,35.45,70.10,-28.90,1000,68.20,71.80,500,1920.00,500,48.85,50.10,500,7.25,49.00,37.31,116,5000,73500,1932.25
23,23500,1500,49,33.87,57.00,-14.50,500,57.00,59.10,500,1940.00,1500,57.55,59.50,500,4.25,55.35,38.54,109,500,58000,1932.25
24,95000,9000,141,34.29,55.10,-9.90,1500,52.70,54.45,1000,1950.00,500,62.70,63.50,500,6.70,63.00,37.22,117,4500,114500,1932.25
25,66500,6000,179,35.43,50.15,-10.55,1000,48.60,49.25,500,1960.00,1000,68.55,69.80,500,8.35,67.60,36.72,36,-,45500,1932.25
26,168000,-6000,200,35.17,41.75,-9.90,500,40.75,41.75,500,1980.00,500,79.70,81.55,500,9.25,79.60,36.97,11,-,39500,1932.25
27,368000,19000,624,35.55,33.85,-9.95,500,33.60,34.05,500,2000.00,500,91.60,94.15,500,8.85,92.00,38.16,80,1000,134500,1932.25
28,127500,-500,109,35.05,28.70,-9.00,500,27.35,28.40,500,2020.00,500,104.35,109.85,500,26.30,106.25,37.34,2,-,11500,1932.25
29,84000,-2000,157,35.09,22.85,-7.75,500,22.30,22.85,1500,2040.00,9000,115.60,124.60,1000,14.60,119.60,36.59,3,-,14500,1932.25
30,119500,-1000,166,35.05,20.10,-6.95,500,19.80,20.40,500,2050.00,500,126.70,130.75,500,21.25,132.20,40.38,17,-2500,34000,1932.25
31,42500,500,9,35.04,18.00,-6.95,1000,14.10,20.95,1500,2060.00,2000,131.50,141.50,500,17.95,135.00,36.70,1,-,2000,1932.25
32,27500,-,14,36.54,15.95,-0.55,500,12.05,19.00,2500,2080.00,1500,148.70,158.70,1500,-,-,-,-,-,500,1932.25
33,239500,-14500,296,35.60,11.75,-4.05,5000,11.50,11.85,1500,2100.00,1500,167.35,173.00,1000,-,-,-,-,-,26000,1932.25
34,19000,-,124,35.90,8.50,-5.15,500,7.50,9.85,1500,2120.00,1500,184.20,193.40,2500,-,-,-,-,-,-,1932.25
35,21000,-,2,35.45,7.50,-2.50,500,5.25,8.90,500,2140.00,6000,200.15,212.45,1000,-,-,-,-,-,-,1932.25
36,65500,-1000,53,35.40,5.60,-2.60,500,5.70,6.20,500,2150.00,500,210.70,217.65,500,-,-,-,-,-,5000,1932.25
37,5500,-,-,-,-,-,500,4.25,8.80,1500,2160.00,6000,216.60,232.80,6000,-,-,-,-,-,-,1932.25
38,500,-,-,-,-,-,-,-,8.45,1500,2180.00,5000,207.20,295.55,5000,-,-,-,-,-,-,1932.25
39,89500,-2500,199,37.28,3.90,-1.40,1500,3.85,4.30,1000,2200.00,5500,246.85,279.00,5500,-,-,-,-,-,1500,1932.25
40,2000,-,-,-,-,-,500,1.45,-,-,2220.00,12500,226.10,343.40,12500,-,-,-,-,-,-,1932.25
41,1500,-,-,-,-,-,500,1.10,5.15,2000,2240.00,12500,242.50,368.30,12500,-,-,-,-,-,-,1932.25
42,12000,-500,6,37.62,2.05,-1.15,500,1.60,3.00,500,2250.00,12500,251.65,359.55,12500,-,-,-,-,-,-,1932.25
43,-,-,-,-,-,-,5000,0.30,-,-,2260.00,12500,260.55,370.85,12500,-,-,-,-,-,-,1932.25
44,-,-,-,-,-,-,1500,0.25,-,-,2280.00,12500,278.50,395.65,12500,-,-,-,-,-,-,1932.25
45,41500,-2000,57,40.90,1.60,-0.50,500,1.55,1.90,1000,2300.00,12500,283.10,418.45,12500,-,-,-,-,-,500,1932.25
46,-,-,-,-,-,-,1000,0.25,-,-,2320.00,12500,299.90,441.90,12500,-,-,-,-,-,-,1932.25
47,2500,500,3,44.94,1.85,-0.25,500,1.00,1.80,500,2340.00,12500,315.40,469.25,12500,-,-,-,-,-,-,1932.25
48,13500,-500,1,41.76,1.00,-1.30,500,1.15,2.00,500,2350.00,12500,323.65,482.80,12500,-,-,-,-,-,-,1932.25
49,-,-,-,-,-,-,1000,0.20,3.00,500,2360.00,12500,333.45,493.70,12500,-,-,-,-,-,-,1932.25
50,500,-,-,-,-,-,500,0.55,3.00,500,2380.00,12500,350.50,518.35,12500,-,-,-,-,-,-,1932.25
51,23000,-,2,46.84,1.20,-0.55,2000,1.20,1.60,500,2400.00,12500,366.70,541.20,12500,-,-,-,-,-,1000,1932.25
