,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,500,-,-,-,-,-,500,6.00,-,-,2180.00,3500,224.30,240.40,2000,-,-,-,-,-,-,1939.15
39,86000,-2000,46,34.08,6.00,-2.75,500,5.65,6.90,2000,2200.00,500,245.25,254.20,500,-,-,-,-,-,2000,1939.15
40,2000,-,-,-,-,-,500,2.25,-,-,2220.00,3500,258.00,277.30,1000,-,-,-,-,-,-,1939.15
41,2000,-,-,-,-,-,500,2.50,-,-,2240.00,2500,260.30,337.45,2500,-,-,-,-,-,-,1939.15
42,13500,-3000,11,35.89,4.20,-1.00,500,3.25,4.95,1000,2250.00,12500,254.10,343.75,12500,-,-,-,-,-,-,1939.15
43,-,-,-,-,-,-,5000,0.55,-,-,2260.00,2500,278.15,354.95,2500,-,-,-,-,-,-,1939.15
44,-,-,-,-,-,-,12500,0.65,-,-,2280.00,2500,296.35,381.30,2500,-,-,-,-,-,-,1939.15
45,25500,500,1,38.87,3.55,-,500,2.05,3.00,500,2300.00,2500,314.15,397.95,2500,-,-,-,-,-,500,1939.15
46,-,-,-,-,-,-,1000,0.25,-,-,2320.00,2500,332.35,424.50,2500,-,-,-,-,-,-,1939.15
47,500,-,-,-,-,-,2000,0.30,-,-,2340.00,2500,350.20,444.15,2500,-,-,-,-,-,-,1939.15
48,10500,-,2,38.79,2.00,-0.80,1500,1.25,2.50,500,2350.00,12500,335.55,457.05,12500,-,-,-,-,-,-,1939.15
49,-,-,-,-,-,-,500,0.25,-,-,2360.00,2500,368.20,467.30,2500,-,-,-,-,-,-,1939.15
50,500,-,-,-,-,-,500,0.50,3.00,1000,2380.00,12500,358.20,493.10,12500,-,-,-,-,-,-,1939.15
51,12500,-1500,4,39.00,1.15,-0.80,500,1.15,1.65,1000,2400.00,12500,375.40,512.25,12500,-,-,-,-,-,1000,1939.15
