,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,86000,2000,104,42.89,17.50,5.45,500,15.70,17.30,500,2250.00,500,123.30,129.20,500,9.60,119.55,38.32,1,-,500,2137.0
43,-,-,-,-,-,-,500,12.00,21.00,4000,2260.00,4500,128.00,145.40,4500,-,-,-,-,-,-,2137.0
44,-,-,-,-,-,-,2000,7.30,19.45,6000,2280.00,3000,145.05,161.95,3500,-,-,-,-,-,-,2137.0
45,108000,-6500,137,44.93,10.70,2.50,1000,9.50,10.50,500,2300.00,500,170.15,174.80,500,-,-,-,-,-,500,2137.0
46,1000,-,-,-,-,-,1500,3.70,13.70,3500,2320.00,2000,179.55,197.50,2000,-,-,-,-,-,-,2137.0
47,1500,-,1,45.40,6.80,0.30,500,6.80,10.00,500,2340.00,7000,198.00,216.45,7000,-,-,-,-,-,-,2137.0
48,16500,500,4,46.63,6.60,-1.75,1000,5.50,8.50,500,2350.00,7000,208.15,226.00,7000,-,-,-,-,-,-,2137.0
49,-,-,-,-,-,-,2000,1.45,-,-,2360.00,5000,130.15,327.55,5000,-,-,-,-,-,-,2137.0
50,1000,-,-,-,-,-,500,3.15,-,-,2380.00,5000,141.60,354.70,5000,-,-,-,-,-,-,2137.0
51,59000,5500,72,49.91,4.60,0.75,1000,4.50,4.95,1500,2400.00,-,-,-,-,-,-,-,-,-,1000,2137.0
