,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,1000,176.20,189.55,1000,1860.00,4000,1.05,10.00,4500,-,-,-,-,-,-,2025.85
15,-,-,-,-,-,-,1500,157.25,171.00,1500,1880.00,500,3.60,10.00,5500,-,-,-,-,-,2500,2025.85
16,80500,-1000,8,25.86,145.00,29.40,500,143.90,147.15,500,1900.00,1000,7.20,7.45,1000,-3.45,7.50,24.44,131,-6000,89500,2025.85
17,-,-,-,-,-,-,1500,123.60,131.15,1500,1920.00,1000,8.30,11.50,500,-6.50,8.25,22.87,2,-,28000,2025.85
18,2000,-,2,24.03,110.00,48.80,2000,110.00,114.75,4500,1940.00,500,11.00,14.50,1500,-6.65,12.50,23.44,14,-2000,15500,2025.85
19,76500,-18500,97,26.15,103.00,25.15,500,101.90,104.35,1000,1950.00,1000,14.30,14.75,500,-7.35,14.50,22.94,202,11000,112000,2025.85
20,13500,-5000,19,25.32,96.90,26.70,1500,94.20,96.80,500,1960.00,1000,16.55,16.90,500,-8.05,16.75,23.21,114,1000,18500,2025.85
21,24000,-12500,61,24.12,81.00,23.40,1000,79.70,81.85,500,1980.00,500,21.75,22.05,1500,-10.25,21.85,22.55,175,13500,30000,2025.85
22,220500,-88500,860,23.74,67.25,20.45,500,67.10,67.90,1000,2000.00,500,28.15,28.60,3000,-12.20,28.30,22.70,594,98000,185000,2025.85
23,65500,13000,439,24.27,56.30,18.75,500,55.30,56.05,500,2020.00,500,36.00,36.65,500,-14.60,36.35,23.00,156,20500,23000,2025.85
24,94500,32500,802,23.55,45.50,15.80,500,45.25,45.50,500,2040.00,500,45.30,46.30,500,-53.80,45.50,22.24,51,10000,10000,2025.85
25,221000,38500,1107,23.75,40.75,14.20,500,40.50,40.90,500,2050.00,2000,49.25,51.05,500,-17.85,51.95,22.80,50,4500,20000,2025.85
26,42000,40000,271,23.61,36.40,13.15,2000,36.20,36.70,500,2060.00,1000,56.05,57.20,1000,-61.20,54.10,20.99,4,1000,1000,2025.85
27,22500,22000,174,23.88,29.60,11.60,1000,29.20,29.60,1000,2080.00,5000,66.50,72.00,500,-,-,-,-,-,-,2025.85
28,289500,164500,1468,24.53,23.55,9.30,500,23.15,23.50,500,2100.00,500,80.50,82.80,500,-24.00,85.00,23.57,18,-1000,5500,2025.85
29,5500,5000,17,25.73,18.60,8.60,1000,17.75,18.50,1000,2120.00,10000,91.20,101.85,5500,-,-,-,-,-,-,2025.85
30,-,-,-,-,-,-,2000,12.30,18.30,9000,2140.00,5000,108.65,119.35,6000,-,-,-,-,-,-,2025.85
31,70000,33500,550,24.15,12.60,5.55,500,12.40,12.65,1000,2150.00,10500,113.85,126.05,4500,-,-,-,-,-,4000,2025.85
32,-,-,-,-,-,-,6000,8.10,12.00,1000,2160.00,4000,123.75,136.70,9000,-,-,-,-,-,-,2025.85
33,-,-,-,-,-,-,6000,4.75,-,-,2180.00,3000,141.60,153.80,3000,-,-,-,-,-,-,2025.85
34,109000,57000,497,25.36,6.70,2.35,500,6.55,6.75,500,2200.00,12000,160.70,168.40,1000,-,-,-,-,-,1000,2025.85
35,11000,5500,31,26.55,3.85,1.35,1000,3.30,4.50,500,2250.00,8500,205.15,217.10,3500,-,-,-,-,-,-,2025.85
36,60500,11500,146,28.84,2.70,0.65,1000,2.35,2.70,2500,2300.00,11000,256.55,265.30,2500,-,-,-,-,-,500,2025.85
37,3500,2000,4,31.15,2.00,0.65,1500,1.00,2.40,500,2350.00,1000,303.10,318.65,1000,-,-,-,-,-,-,2025.85
38,49000,-25000,58,33.10,1.45,0.05,500,1.05,1.45,500,2400.00,2000,351.75,367.20,2000,-82.00,362.00,33.18,1,-500,4500,2025.85
