,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,1000,-,3,23.70,86.50,-23.50,8500,82.60,87.90,500,1920.00,500,35.15,36.00,500,-2.65,37.05,25.59,38,8000,23500,1957.75
23,4500,-,2,22.32,71.30,-6.05,8000,70.30,73.95,500,1940.00,500,42.90,43.70,500,-4.05,44.85,25.52,39,9000,23000,1957.75
24,68500,7000,34,22.92,67.00,-5.50,2000,65.70,68.25,500,1950.00,500,47.15,48.10,500,-2.70,48.50,25.22,102,500,83500,1957.75
25,14500,5000,72,22.52,62.40,-7.75,1500,62.25,62.80,500,1960.00,1500,51.70,52.80,2500,-3.40,53.50,25.39,42,5000,21500,1957.75
26,76500,7000,92,22.80,51.50,-9.40,1000,52.65,53.30,500,1980.00,1500,61.75,62.85,1500,2.55,65.75,26.33,12,-,32500,1957.75
27,212500,9500,294,22.92,44.00,-7.25,1500,43.65,44.10,500,2000.00,500,73.20,75.30,500,2.45,77.00,26.44,28,-6500,104500,1957.75
28,49500,3000,58,23.44,36.60,-9.30,500,36.70,37.05,500,2020.00,500,85.75,87.95,1000,2.45,95.60,29.29,2,500,10000,1957.75
29,53000,-,45,23.25,29.55,-6.40,500,30.05,30.50,500,2040.00,2000,97.30,100.55,500,-,-,-,-,-,21000,1957.75
30,70500,16000,122,23.53,27.20,-5.75,500,25.95,27.30,1500,2050.00,500,102.70,107.00,500,-9.00,101.15,22.94,1,-,23500,1957.75
31,18000,6000,22,23.55,24.50,-6.05,8000,22.40,24.85,1000,2060.00,6000,109.05,115.95,500,-,-,-,-,-,500,1957.75
32,10000,500,5,23.85,20.25,-2.55,9000,16.00,20.85,1000,2080.00,6000,123.75,134.60,11000,-,-,-,-,-,-,1957.75
33,90000,2000,91,24.05,16.50,-2.90,500,14.85,16.35,1500,2100.00,1000,140.60,145.65,1000,-,-,-,-,-,27000,1957.75
34,5500,500,12,23.34,12.00,-5.35,3500,11.05,13.00,500,2120.00,10000,153.90,166.80,10000,-,-,-,-,-,-,1957.75
35,13000,10000,23,24.04,10.25,-0.30,500,10.15,10.50,500,2140.00,7000,172.65,184.30,7000,-,-,-,-,-,-,1957.75
36,36000,12000,48,24.00,9.00,-4.90,1500,7.50,9.50,1000,2150.00,7000,180.10,193.20,2000,-,-,-,-,-,4000,1957.75
37,2000,-,-,-,-,-,7000,4.95,9.00,1000,2160.00,6000,187.80,202.65,6000,-,-,-,-,-,-,1957.75
38,500,-,-,-,-,-,12000,4.10,9.00,4500,2180.00,6000,205.65,222.90,6000,-,-,-,-,-,-,1957.75
39,56500,14500,40,24.53,5.10,-1.75,500,4.60,5.40,1000,2200.00,6000,227.85,243.50,6000,-,-,-,-,-,2000,1957.75
40,1000,-,-,-,-,-,11000,1.40,8.05,7000,2220.00,6000,243.65,260.40,1000,-,-,-,-,-,-,1957.75
41,-,-,-,-,-,-,1000,1.55,6.60,8000,2240.00,-,-,-,-,-,-,-,-,-,-,1957.75
42,6000,4500,12,26.11,3.50,-23.50,500,3.00,3.90,1500,2250.00,12500,239.40,346.80,12500,-,-,-,-,-,-,1957.75
43,-,-,-,-,-,-,2000,1.05,5.55,5500,2260.00,12500,248.00,-,-,-,-,-,-,-,-,1957.75
44,-,-,-,-,-,-,500,1.00,4.80,5000,2280.00,-,-,-,-,-,-,-,-,-,-,1957.75
45,25000,16500,50,28.09,2.70,-0.80,500,2.30,2.90,1000,2300.00,1000,175.00,405.60,12500,-,-,-,-,-,500,1957.75
46,-,-,-,-,-,-,1500,0.10,3.75,3000,2320.00,-,-,-,-,-,-,-,-,-,-,1957.75
47,-,-,-,-,-,-,1000,0.05,3.55,3000,2340.00,-,-,-,-,-,-,-,-,-,-,1957.75
48,6000,-,-,-,-,-,1000,1.20,3.45,4000,2350.00,12500,325.00,461.85,12500,-,-,-,-,-,-,1957.75
49,-,-,-,-,-,-,1000,0.05,3.40,2000,2360.00,-,-,-,-,-,-,-,-,-,-,1957.75
50,-,-,-,-,-,-,1000,0.05,3.25,2000,2380.00,-,-,-,-,-,-,-,-,-,-,1957.75
51,2500,-,-,-,-,-,1000,0.90,2.20,1000,2400.00,1000,308.65,518.00,500,-,-,-,-,-,3000,1957.75
