,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,69000,7000,173,-,5.00,-0.90,500,4.75,5.10,500,2160.00,1000,15.95,24.35,500,7.95,29.00,-,3,-500,19000,2141.7
38,125500,21500,213,-,1.35,-1.35,4000,1.25,1.40,1500,2180.00,1000,32.05,39.60,500,-,-,-,-,-,40500,2141.7
39,348000,3000,186,-,1.00,-0.60,500,0.90,1.10,1000,2200.00,500,53.55,55.15,500,9.25,65.00,-,1,-,21000,2141.7
40,65000,500,44,-,0.40,-0.45,5500,0.40,0.45,500,2220.00,1000,75.65,80.90,500,-,-,-,-,-,-,2141.7
41,23000,-500,10,-,0.20,-0.20,3000,0.05,0.20,3500,2240.00,500,94.45,100.40,500,-,-,-,-,-,-,2141.7
42,57500,-,7,-,0.10,-0.40,1000,0.10,0.20,6500,2250.00,500,101.15,107.85,500,-,-,-,-,-,-,2141.7
43,5000,-500,1,-,0.05,-0.55,500,0.05,0.20,10000,2260.00,5500,111.65,123.25,500,-,-,-,-,-,-,2141.7
44,2000,-,-,-,-,-,500,0.05,0.55,500,2280.00,500,125.35,143.75,500,-,-,-,-,-,-,2141.7
45,102000,500,29,-,0.10,-0.15,11000,0.05,0.10,6000,2300.00,500,150.55,159.30,500,-,-,-,-,-,-,2141.7
46,1000,-,-,-,-,-,-,-,0.90,1000,2320.00,12500,134.70,237.50,500,-,-,-,-,-,-,2141.7
47,1500,-,-,-,-,-,-,-,-,-,2340.00,12500,155.95,262.70,5000,-,-,-,-,-,-,2141.7
48,13500,-,1,-,0.05,-,-,-,0.90,1000,2350.00,12500,164.15,275.35,12500,-,-,-,-,-,-,2141.7
49,-,-,-,-,-,-,-,-,-,-,2360.00,12500,172.55,287.90,5000,-,-,-,-,-,-,2141.7
50,1000,-,-,-,-,-,-,-,-,-,2380.00,12500,187.70,313.10,5000,-,-,-,-,-,-,2141.7
51,40000,-3500,7,-,0.05,-,-,-,0.05,4000,2400.00,5000,225.60,363.00,5000,-,-,-,-,-,500,2141.7
