,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,52500,-33000,54,-,48.00,-34.95,1000,46.30,48.65,500,2100.00,4500,0.25,0.35,3000,-0.55,0.25,-,252,-39500,170000,2146.8
17,76000,-17000,81,-,28.60,-33.95,500,27.60,28.85,500,2120.00,1500,1.20,1.45,500,0.30,1.50,-,320,29000,132000,2146.8
18,59000,-32000,161,-,15.05,-30.15,500,13.55,16.00,1000,2140.00,500,5.75,6.45,1000,3.75,6.05,-,898,-,158500,2146.8
19,184500,75000,1007,-,5.95,-23.45,500,5.20,6.00,6000,2160.00,500,15.50,16.55,500,10.20,16.00,-,940,34500,102500,2146.8
20,269500,137000,1416,-,1.45,-15.85,500,1.35,1.45,1000,2180.00,500,30.15,32.90,500,17.50,30.00,-,211,1000,29500,2146.8
21,386500,22500,1522,-,0.50,-7.70,2500,0.45,0.50,6000,2200.00,500,48.20,51.05,1000,29.60,51.20,-,35,-40500,58000,2146.8
22,193000,8500,500,-,0.20,-3.05,4000,0.20,0.25,3000,2220.00,500,65.35,77.00,5000,21.15,68.65,-,3,-3500,11000,2146.8
23,133000,-24500,169,-,0.20,-1.35,500,0.15,0.20,1500,2240.00,500,87.80,94.95,500,25.50,89.00,-,1,-1000,14500,2146.8
24,107500,-12000,107,-,0.15,-0.70,2000,0.10,0.15,3000,2260.00,500,106.10,116.20,1000,23.50,110.50,-,1,-4000,2500,2146.8
25,29000,-16000,29,-,0.15,-0.40,3500,0.05,0.15,1000,2280.00,500,122.75,135.55,500,12.15,122.15,-,1,-1000,2500,2146.8
26,189500,-34000,109,-,0.05,-0.35,-,-,0.05,8000,2300.00,500,145.85,155.80,2500,27.45,149.45,-,12,-5500,26500,2146.8
27,34500,-2000,11,-,0.05,-0.55,-,-,0.10,1000,2320.00,12500,142.50,185.55,5000,-,-,-,-,-,2000,2146.8
28,52500,-2000,14,-,0.05,-0.45,-,-,0.05,1000,2340.00,1500,185.70,196.25,3500,-,-,-,-,-,1000,2146.8
29,30000,-1500,6,-,0.05,-,-,-,0.10,2500,2360.00,2000,205.95,215.75,3000,-60.00,215.00,-,1,-,1500,2146.8
30,24500,-1000,-,-,-,-,-,-,0.05,500,2380.00,6000,219.20,239.10,2000,-,-,-,-,-,1000,2146.8
31,90500,-11500,49,-,0.05,-0.15,-,-,0.05,1500,2400.00,6000,240.50,256.50,1500,22.00,251.00,-,7,-500,6000,2146.8
32,13000,3000,7,-,0.05,-0.25,-,-,0.10,1000,2420.00,6000,259.80,277.60,6000,-,-,-,-,-,-,2146.8
33,9500,-,3,-,0.05,-0.50,-,-,0.10,1000,2440.00,1000,279.15,297.25,2000,-,-,-,-,-,-,2146.8
34,10000,-,-,-,-,-,-,-,0.10,1000,2460.00,1000,299.65,319.10,2000,-,-,-,-,-,-,2146.8
35,16000,-,-,-,-,-,-,-,0.10,1500,2480.00,1000,319.15,337.70,2000,-,-,-,-,-,-,2146.8
36,19000,-5000,9,-,0.05,-0.15,-,-,0.05,5000,2500.00,1000,342.45,356.30,1000,-,-,-,-,-2500,500,2146.8
37,-,-,-,-,-,-,-,-,1.00,1000,2520.00,1000,362.40,378.00,1000,-,-,-,-,-,-,2146.8
38,-,-,-,-,-,-,-,-,0.90,1000,2540.00,1000,382.40,396.45,1000,-,-,-,-,-,500,2146.8
