,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,19500,-,-,-,-,-,1500,188.25,195.45,500,1960.00,1500,0.05,1.00,500,-,-,-,-,-,1500,2150.65
22,1000,-,-,-,-,-,3500,164.05,180.35,1000,1980.00,1000,0.10,-,-,-,-,-,-,-,500,2150.65
23,26000,-1500,4,-,147.00,4.00,2000,149.80,154.35,500,2000.00,500,0.50,0.75,1000,0.40,1.00,52.97,2,-1000,66500,2150.65
24,2000,-,-,-,-,-,500,129.45,138.05,1500,2020.00,500,0.50,1.40,1000,-,-,-,-,-,5000,2150.65
25,10000,-,-,-,-,-,500,109.80,116.20,1500,2040.00,500,0.50,0.90,500,-0.45,0.50,36.18,6,-1500,12500,2150.65
26,9000,-,-,-,-,-,500,91.05,97.70,1500,2060.00,3000,1.00,1.25,1000,-,-,-,-,-,15500,2150.65
27,6500,-,-,-,-,-,500,71.40,74.20,500,2080.00,2000,1.30,1.65,6500,-1.00,1.45,30.60,19,-2500,41000,2150.65
28,25500,-,5,-,49.15,-4.50,500,53.60,56.20,500,2100.00,1000,2.95,3.15,1500,-1.75,3.05,29.74,217,-6500,213500,2150.65
29,3500,1000,5,29.63,38.25,6.25,500,37.35,39.15,1000,2120.00,1000,5.15,5.40,1000,-2.75,5.30,26.19,187,-8000,77000,2150.65
30,76000,12500,194,27.47,22.00,-2.20,1000,22.50,23.40,1000,2140.00,500,9.50,9.85,500,-3.65,9.70,23.32,233,-4000,132000,2150.65
31,138500,25000,320,27.44,13.25,-0.55,1000,12.95,13.50,500,2160.00,1500,18.40,19.90,500,-3.55,19.00,21.44,184,-19000,64500,2150.65
32,141000,4500,418,26.91,6.45,-0.55,500,6.20,6.40,500,2180.00,500,30.15,33.15,500,-3.85,31.40,18.47,11,-3000,84500,2150.65
33,464500,-23500,430,27.00,2.80,-0.50,1500,2.70,2.85,500,2200.00,1000,46.05,47.95,500,-6.30,44.35,-,19,-3500,64500,2150.65
34,181000,-21000,226,28.63,1.45,-0.05,500,1.40,1.45,500,2220.00,500,64.95,69.10,1000,4.45,73.15,38.89,1,-,10000,2150.65
35,155500,-4500,55,31.09,0.85,-0.40,2000,0.75,0.85,1000,2240.00,500,86.00,87.50,500,-13.20,85.00,-,1,-500,6500,2150.65
36,82500,-1000,15,33.76,0.50,-0.30,500,0.40,0.60,1500,2260.00,500,102.00,110.45,500,-0.45,108.85,26.70,1,-,6000,2150.65
37,30500,-2500,7,40.39,0.65,-,1000,0.50,0.70,1500,2280.00,500,122.05,129.65,1500,-,-,-,-,-,1500,2150.65
38,109500,-7000,18,41.41,0.35,-0.05,500,0.25,0.35,5500,2300.00,500,141.90,145.95,500,-,-,-,-,-,9500,2150.65
39,23500,-500,2,45.02,0.30,-0.20,1500,0.30,0.60,500,2320.00,500,161.80,169.50,1500,-,-,-,-,-,-,2150.65
40,29500,-2500,15,46.98,0.20,-0.35,500,0.15,0.65,500,2340.00,1500,181.15,189.45,1500,-,-,-,-,-,2000,2150.65
41,15500,-,2,60.36,0.70,0.20,500,0.25,0.60,1000,2360.00,1500,201.10,209.20,500,-,-,-,-,-,-,2150.65
42,11000,-500,1,64.28,0.65,0.25,500,0.30,0.55,500,2380.00,1500,221.00,229.20,500,-,-,-,-,-,-,2150.65
43,36000,-2000,7,62.09,0.30,-0.30,500,0.30,0.50,1000,2400.00,1500,240.90,249.05,500,-121.15,248.00,-,2,-,-,2150.65
44,-,-,-,-,-,-,-,-,0.65,500,2420.00,3500,260.40,274.10,6000,-,-,-,-,-,-,2150.65
45,8500,-,-,-,-,-,1000,0.10,0.65,1000,2440.00,1000,277.30,294.20,1000,-,-,-,-,-,-,2150.65
