,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,12500,333.10,470.05,12500,1840.00,1500,0.10,3.00,1000,-,-,-,-,-,-,2246.5
15,-,-,-,-,-,-,12500,313.70,444.40,12500,1860.00,2000,0.10,3.00,1000,-,-,-,-,-,-,2246.5
16,-,-,-,-,-,-,12500,296.35,423.85,12500,1880.00,2000,0.15,3.00,2000,-,-,-,-,-,-,2246.5
17,10000,-,-,-,-,-,1500,324.80,343.25,1500,1900.00,2500,0.15,2.90,1000,-,-,-,-,-,-,2246.5
18,1000,-,-,-,-,-,12500,262.25,374.90,12500,1920.00,2500,0.20,3.00,2000,-,-,-,-,-,-,2246.5
19,-,-,-,-,-,-,2500,261.75,331.10,7500,1940.00,3000,0.30,2.90,2000,-,-,-,-,-,-,2246.5
20,1000,-,-,-,-,-,7500,242.00,322.60,5000,1960.00,3000,0.25,3.00,2000,-,-,-,-,-,-,2246.5
21,2000,-,-,-,-,-,2500,243.95,264.85,2500,1980.00,2500,0.20,3.05,2000,-,-,-,-,-,-,2246.5
22,52000,-,-,-,-,-,500,229.00,242.40,2000,2000.00,500,1.20,1.50,500,-0.40,1.60,32.71,5,1500,38000,2246.5
23,2500,-,-,-,-,-,6500,204.85,219.65,1500,2020.00,500,0.65,3.00,1500,-,-,-,-,-,1500,2246.5
24,4000,-,-,-,-,-,4500,188.15,199.60,1500,2040.00,500,1.05,3.15,2000,-,-,-,-,-,10500,2246.5
25,4500,-,-,-,-,-,7500,165.60,179.45,2500,2060.00,500,1.20,2.85,500,-,-,-,-,-,23500,2246.5
26,2500,-,-,-,-,-,500,150.40,158.40,3500,2080.00,1000,1.65,2.85,1000,-2.40,1.80,24.09,2,-,22500,2246.5
27,41000,-,1,-,131.00,12.30,500,132.45,136.60,1000,2100.00,1000,3.05,3.45,1000,-2.95,3.40,24.93,76,-7000,163500,2246.5
28,3500,-,-,-,-,-,1000,112.15,120.45,4500,2120.00,500,3.25,5.55,500,-3.20,4.00,23.26,7,-3000,26500,2246.5
29,11000,-,1,-,91.60,0.50,500,95.75,101.95,1000,2140.00,2000,6.05,6.55,500,-3.90,6.05,23.11,30,-500,44500,2246.5
30,22000,-,-,-,-,-,500,78.60,83.15,500,2160.00,1500,8.80,9.00,500,-4.65,8.90,22.91,141,20500,160500,2246.5
31,19500,-,1,-,60.10,5.45,1000,64.60,66.30,1000,2180.00,1000,12.60,12.90,500,-6.65,12.65,22.73,78,-1000,54500,2246.5
32,121000,500,60,-,52.00,10.50,500,51.00,52.40,500,2200.00,500,18.00,18.35,1000,-8.30,17.85,22.71,224,20000,237000,2246.5
33,66500,-3500,172,8.99,39.00,7.45,500,38.05,38.55,500,2220.00,500,24.95,25.40,500,-9.65,25.00,22.99,66,8000,83500,2246.5
34,152000,2000,252,11.17,28.00,5.20,2000,27.60,27.95,500,2240.00,500,33.65,34.70,1500,-11.65,34.65,23.32,51,3500,115500,2246.5
35,141000,4000,206,12.69,19.75,3.40,500,19.65,19.95,500,2260.00,9000,43.40,46.70,500,-9.50,45.25,24.35,8,-500,22500,2246.5
36,181000,500,169,13.83,14.00,2.30,500,13.70,13.95,1000,2280.00,500,59.50,61.15,500,-12.45,61.55,27.29,8,-1000,62500,2246.5
37,264500,10500,205,14.78,9.50,1.40,1500,9.25,9.55,1000,2300.00,500,73.55,75.75,500,-15.45,74.55,27.64,1,-,22500,2246.5
38,95500,3000,19,15.04,6.00,-0.10,500,5.65,6.30,1500,2320.00,500,88.30,94.30,500,-,-,-,-,-,3000,2246.5
39,56000,-1000,15,15.94,4.15,0.15,1000,3.55,4.95,1000,2340.00,500,106.10,112.85,500,-,-,-,-,-,-,2246.5
40,35500,-1000,3,16.67,2.80,0.25,500,1.75,2.90,1000,2360.00,2000,123.60,131.60,500,-,-,-,-,-,1500,2246.5
41,65500,-500,23,17.38,1.90,-1.90,500,1.80,2.00,1000,2380.00,500,143.80,150.70,1000,-,-,-,-,-,-,2246.5
42,111500,-500,35,18.58,1.50,-0.65,500,1.40,1.75,1000,2400.00,500,163.45,169.10,500,-,-,-,-,-,2000,2246.5
43,2500,-,-,-,-,-,500,1.15,1.95,1000,2420.00,500,182.60,191.40,1500,-,-,-,-,-,1000,2246.5
44,22500,500,7,21.10,1.05,-0.70,1000,1.30,1.55,1000,2440.00,500,202.80,210.50,1500,-,-,-,-,-,-,2246.5
45,-,-,-,-,-,-,2000,0.30,3.00,2500,2460.00,2500,188.05,235.65,5000,-,-,-,-,-,-,2246.5
46,1000,-500,2,24.46,1.00,-0.70,500,1.00,1.75,1000,2480.00,7500,200.35,279.85,7500,-,-,-,-,-,-,2246.5
