,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,5000,-,7,22.38,85.00,2.25,500,81.70,87.95,500,2040.00,500,13.85,14.30,1000,-3.10,13.50,29.88,32,3000,75000,2109.1
14,9500,-,-,-,-,-,500,67.30,70.45,500,2060.00,500,18.65,18.80,500,-3.20,18.80,29.52,142,-13500,78000,2109.1
15,20500,500,2,22.91,54.95,0.20,500,55.20,57.10,500,2080.00,1000,24.25,24.60,500,-6.10,23.00,28.49,201,7500,70000,2109.1
16,138000,3000,157,26.58,46.20,2.00,500,44.20,44.95,500,2100.00,500,31.85,32.40,1000,-5.65,32.15,27.93,232,31000,186500,2109.1
17,138500,10000,218,26.03,34.10,-0.90,1000,33.85,34.45,1000,2120.00,1500,41.35,41.95,500,-8.65,40.30,28.35,38,500,45500,2109.1
18,259000,18000,345,26.18,25.45,-1.40,1000,25.65,26.00,500,2140.00,3000,52.75,53.95,500,-10.35,50.00,27.61,16,-1500,64000,2109.1
19,216000,-2000,393,26.35,18.60,-1.25,500,18.90,19.20,2000,2160.00,500,65.00,67.40,500,-10.15,63.00,27.91,2,-500,73000,2109.1
20,171000,500,116,25.83,14.15,-0.45,1000,13.05,13.95,500,2180.00,1500,78.55,83.80,500,-0.35,88.15,36.96,1,-,41000,2109.1
21,520000,31000,266,26.99,10.70,-0.85,500,10.25,11.00,3500,2200.00,1000,95.10,99.05,500,-9.40,95.05,30.46,2,500,165000,2109.1
22,211000,9000,56,27.65,7.85,-0.65,2000,7.10,7.70,1500,2220.00,500,112.35,115.90,500,-7.20,113.25,32.71,2,-,19000,2109.1
23,227500,4000,82,28.30,5.65,-1.15,1500,5.40,5.70,1500,2240.00,500,130.45,133.75,500,-,-,-,-,-,18000,2109.1
24,267000,-6000,92,29.72,4.50,-1.25,500,4.25,4.80,1500,2260.00,500,147.45,153.85,500,-,-,-,-,-,12000,2109.1
25,76500,2500,47,30.23,3.15,-1.00,500,3.15,3.45,1000,2280.00,500,166.25,172.15,1000,-,-,-,-,-,4500,2109.1
26,343500,8500,71,31.24,2.80,-0.45,1000,2.75,2.90,1000,2300.00,500,186.00,190.95,500,-,-,-,-,-,38000,2109.1
27,37500,-500,12,30.44,2.00,-0.15,500,1.80,2.15,500,2320.00,5000,200.25,216.75,2000,-,-,-,-,-,1500,2109.1
28,68500,-,-,-,-,-,500,1.20,2.30,500,2340.00,7000,217.00,236.00,2000,-,-,-,-,-,1000,2109.1
29,36500,-,-,-,-,-,500,0.75,1.50,500,2360.00,7000,236.70,255.70,7000,-,-,-,-,-,2000,2109.1
30,29500,-,1,41.12,2.75,1.25,500,0.60,1.95,500,2380.00,9500,256.90,275.05,2000,-,-,-,-,-,-,2109.1
31,178500,-,-,-,-,-,2000,1.20,1.45,500,2400.00,2500,254.50,339.95,12500,-,-,-,-,-,10000,2109.1
32,11000,-,-,-,-,-,500,0.50,1.95,500,2420.00,12500,268.00,365.70,12500,-,-,-,-,-,-,2109.1
33,9500,-,-,-,-,-,1000,0.40,1.40,500,2440.00,12500,282.65,371.85,2500,-,-,-,-,-,-,2109.1
34,11000,-,-,-,-,-,1500,0.15,2.30,2000,2460.00,12500,300.90,407.15,12500,-,-,-,-,-,-,2109.1
35,18000,-,-,-,-,-,2000,0.25,2.35,3000,2480.00,12500,319.20,429.80,12500,-,-,-,-,-,-,2109.1
36,37500,-,-,-,-,-,10000,0.50,1.35,500,2500.00,12500,336.55,454.50,12500,-,-,-,-,-,3500,2109.1
37,-,-,-,-,-,-,-,-,2.90,2500,2520.00,12500,345.40,480.80,12500,-,-,-,-,-,-,2109.1
38,-,-,-,-,-,-,-,-,2.90,2500,2540.00,12500,371.35,501.75,12500,-,-,-,-,-,500,2109.1
