,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,1000,-,-,-,-,-,2000,165.40,176.55,2500,1880.00,5500,0.35,4.50,500,-,-,-,-,-,3000,2041.4
16,71000,-1500,4,32.60,163.15,-12.25,1000,150.45,154.65,500,1900.00,500,3.65,4.05,500,0.25,3.55,25.11,53,-1000,106500,2041.4
17,1000,-,-,-,-,-,1000,133.10,138.60,2000,1920.00,4500,3.50,8.90,6000,-,-,-,-,-,29500,2041.4
18,4500,-,-,-,-,-,2000,110.15,123.30,3000,1940.00,6500,4.10,10.60,7000,-,5.75,22.66,1,-,10500,2041.4
19,46000,-10000,33,28.67,117.80,-8.90,500,106.30,109.80,500,1950.00,500,8.15,8.95,500,1.70,8.75,23.70,70,2000,126000,2041.4
20,12000,-1000,3,26.78,107.65,-13.35,12500,94.80,103.75,4000,1960.00,1500,10.60,14.15,7000,2.60,10.85,23.29,49,-2000,42500,2041.4
21,13500,-,1,22.44,86.70,-15.95,14500,74.70,87.25,1000,1980.00,2500,12.80,15.95,500,2.65,14.55,22.86,9,2000,39500,2041.4
22,141500,-4000,38,23.46,69.05,-17.75,500,67.20,70.30,500,2000.00,1000,19.30,19.80,500,4.45,19.65,22.82,214,-6000,328500,2041.4
23,22000,-6000,33,24.03,56.40,-15.85,5500,53.90,56.25,1000,2020.00,1000,25.95,26.35,500,5.35,26.30,22.23,143,-13000,44500,2041.4
24,63500,-3500,64,23.59,44.65,-15.05,1000,43.10,44.90,500,2040.00,500,34.45,35.00,1000,7.25,34.90,22.16,143,1000,49000,2041.4
25,210000,11500,224,23.58,40.25,-13.85,500,39.80,40.45,1000,2050.00,1500,39.10,39.80,500,7.75,39.50,22.69,116,-9000,43500,2041.4
26,103500,16500,191,23.99,35.35,-12.90,500,35.05,35.65,500,2060.00,500,44.75,45.15,500,9.25,45.30,21.50,104,500,29500,2041.4
27,88500,-,233,23.85,27.45,-11.20,500,27.55,27.80,500,2080.00,500,56.20,57.20,1500,8.85,56.15,21.44,40,6000,13500,2041.4
28,430000,37500,647,23.43,21.00,-10.05,500,21.00,21.35,500,2100.00,500,69.15,71.25,500,11.85,69.65,-,3,-,16000,2041.4
29,41000,6000,179,23.87,15.70,-8.10,500,15.55,15.75,1000,2120.00,11500,79.35,87.45,500,9.80,79.75,21.71,2,-,2000,2041.4
30,21000,3000,128,24.14,11.50,-6.80,500,11.50,11.80,500,2140.00,1000,97.00,102.95,500,10.30,96.10,21.64,3,-500,1500,2041.4
31,137500,29000,231,23.70,9.50,-6.85,500,9.05,9.95,500,2150.00,1000,107.80,110.85,500,14.50,107.05,-,1,-,5500,2041.4
32,5500,-,1,26.00,12.00,-2.20,500,6.80,12.55,7500,2160.00,4000,112.65,122.60,4000,-,-,-,-,-,1500,2041.4
33,-,-,-,-,-,-,12000,3.50,12.10,8000,2180.00,3000,129.15,142.80,3000,-,-,-,-,-,-,2041.4
34,177000,4500,171,24.79,5.00,-3.20,1500,4.80,5.05,500,2200.00,500,149.50,156.90,1000,-,-,-,-,-,1000,2041.4
35,2500,2000,13,26.60,5.00,-1.00,500,3.00,7.80,11000,2220.00,6000,166.30,179.75,1000,-,-,-,-,-,-,2041.4
36,-,-,-,-,-,-,500,0.85,7.35,3000,2240.00,6000,181.60,199.70,1000,-,-,-,-,-,-,2041.4
37,20000,-,3,28.88,4.30,-0.15,500,2.80,4.00,2000,2250.00,1500,197.00,208.90,2500,-,-,-,-,-,-,2041.4
38,-,-,-,-,-,-,500,0.15,4.60,1000,2260.00,5000,199.40,246.60,5000,-,-,-,-,-,-,2041.4
39,101000,-4000,53,30.23,2.40,-0.60,500,2.15,2.45,500,2300.00,11000,241.05,258.45,11000,-,-,-,-,-,500,2041.4
40,9000,2000,11,33.21,1.85,-0.60,2000,1.85,2.00,2000,2350.00,5000,266.95,342.30,5000,-,-,-,-,-,-,2041.4
41,63500,3000,10,36.54,1.60,-0.10,500,1.20,1.60,1000,2400.00,1000,338.85,356.95,1000,-,-,-,-,-,3000,2041.4
