,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,222000,89500,490,41.48,13.55,-3.35,1000,13.50,14.05,1500,2180.00,500,25.10,25.85,1000,-0.55,25.05,41.02,72,4500,33000,2167.75
21,423500,59500,555,40.40,6.75,-2.45,1000,6.50,6.80,500,2200.00,1500,37.20,39.60,500,-1.50,35.00,30.04,23,-,98500,2167.75
22,247000,62500,486,38.76,2.70,-1.85,500,2.55,2.65,500,2220.00,500,53.00,56.90,500,6.15,54.80,40.46,2,-,14500,2167.75
23,155000,-2500,97,41.10,1.35,-0.95,1000,1.20,1.40,1500,2240.00,2500,70.45,77.05,500,-2.70,67.50,-,2,-500,15000,2167.75
24,120000,500,94,46.22,0.95,-0.60,3000,0.80,0.90,1000,2260.00,500,90.05,98.00,1000,2.70,90.00,-,2,-,6500,2167.75
25,40500,-4500,20,49.14,0.55,-0.55,1500,0.55,0.60,4500,2280.00,500,105.90,114.40,500,-2.55,108.80,-,1,-,3500,2167.75
26,220500,-3000,19,54.48,0.45,-0.35,3500,0.45,0.60,2000,2300.00,1000,128.25,137.25,500,-9.10,128.00,-,8,-1500,30500,2167.75
27,36500,-,2,54.85,0.20,-0.65,1500,0.20,0.60,1000,2320.00,12500,119.80,187.25,5000,-,-,-,-,-,2000,2167.75
28,54500,-,-,-,-,-,4500,0.10,0.45,500,2340.00,500,149.65,185.45,2500,-,-,-,-,-,1000,2167.75
29,31500,-,2,61.75,0.10,-0.40,7000,0.05,0.65,1000,2360.00,12500,159.85,206.85,5500,-,-,-,-,-,1500,2167.75
30,25500,-,-,-,-,-,7500,0.05,0.80,1000,2380.00,12500,179.95,228.90,5500,-,-,-,-,-,1000,2167.75
31,101000,-1000,2,72.55,0.10,-0.20,9000,0.10,0.30,9500,2400.00,5000,216.05,244.60,500,-,-,-,-,-,6500,2167.75
32,10000,-,-,-,-,-,3500,0.05,1.30,1000,2420.00,12500,218.85,268.45,5500,-,-,-,-,-,-,2167.75
33,9500,-,-,-,-,-,2000,0.10,0.70,1000,2440.00,5000,252.80,283.05,2500,-,-,-,-,-,-,2167.75
34,10000,-,-,-,-,-,-,-,2.40,500,2460.00,12500,243.90,343.45,12500,-,-,-,-,-,-,2167.75
35,16000,-,-,-,-,-,-,-,2.60,500,2480.00,12500,261.30,344.45,2500,-,-,-,-,-,-,2167.75
36,19500,-4500,9,92.01,0.05,-0.60,500,0.05,0.45,1000,2500.00,2500,312.55,344.20,500,-,-,-,-,-,3000,2167.75
37,-,-,-,-,-,-,-,-,-,-,2520.00,12500,295.30,409.80,12500,-,-,-,-,-,-,2167.75
38,-,-,-,-,-,-,-,-,-,-,2540.00,12500,317.30,431.85,12500,-,-,-,-,-,500,2167.75
