,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,26500,14500,138,19.76,62.35,-15.90,1000,61.05,61.60,500,2140.00,1500,45.90,46.30,500,10.05,46.70,23.12,350,-2500,41500,2146.8
19,54000,22500,229,19.73,51.55,-10.55,1000,50.70,51.10,500,2160.00,500,55.30,55.80,500,11.45,56.60,23.44,263,-7000,36000,2146.8
20,38000,4500,267,19.54,42.15,-10.50,1500,41.50,41.90,1500,2180.00,500,65.65,66.25,500,15.35,68.70,23.00,108,500,19500,2146.8
21,223500,28500,611,19.84,33.70,-9.85,1000,33.95,34.30,1000,2200.00,1000,76.15,77.40,1000,16.35,80.85,23.12,114,-500,110500,2146.8
22,31500,1000,170,19.43,24.50,-10.95,500,27.10,27.45,500,2220.00,1000,82.70,91.15,500,29.80,106.30,28.47,7,-,7000,2146.8
23,57500,-2000,174,19.83,20.40,-7.75,500,21.35,21.50,500,2240.00,500,104.25,108.70,9000,-,-,-,-,-,20500,2146.8
24,57500,3000,120,19.82,15.35,-7.20,500,16.55,16.95,500,2260.00,500,117.40,121.80,500,27.90,121.90,22.94,4,-,19500,2146.8
25,26000,5500,73,19.51,12.35,-5.55,500,12.85,13.20,500,2280.00,1500,132.90,138.35,500,-,-,-,-,-,11500,2146.8
26,154000,26500,212,19.93,9.50,-4.40,500,9.25,10.00,1000,2300.00,2000,148.55,157.85,7500,27.25,141.00,11.54,2,500,28000,2146.8
27,21000,-3500,41,19.81,6.50,-4.30,2000,5.75,7.90,1000,2320.00,1000,165.70,174.75,2500,-,-,-,-,-,2500,2146.8
28,53500,3000,33,19.87,4.80,-3.35,500,4.80,5.40,500,2340.00,3500,183.70,192.20,2500,-,-,-,-,-,1500,2146.8
29,28000,11500,65,20.16,3.70,-2.50,500,3.55,4.00,500,2360.00,1500,202.55,210.60,500,54.30,195.00,-,1,500,2000,2146.8
30,25500,-,13,19.69,2.35,-2.70,1000,2.50,4.45,500,2380.00,3000,221.60,230.80,500,-,-,-,-,-,-,2146.8
31,90000,4000,53,21.36,2.55,-1.00,1000,2.55,2.75,500,2400.00,500,240.60,249.20,500,-,-,-,-,-,9500,2146.8
32,8500,-,-,-,-,-,500,1.30,3.40,1000,2420.00,2500,231.05,302.15,7500,-,-,-,-,-,-,2146.8
33,2500,-,-,-,-,-,1000,1.15,3.00,500,2440.00,5000,265.00,321.75,7500,-,-,-,-,-,-,2146.8
34,14000,-,-,-,-,-,500,1.10,2.35,1000,2460.00,12500,262.10,343.10,2500,-,-,-,-,-,-,2146.8
35,15000,-,4,24.21,1.50,-1.75,500,1.50,2.50,1000,2480.00,12500,280.15,365.05,2500,-,-,-,-,-,-,2146.8
36,32000,1500,6,23.85,1.00,-0.50,3000,1.00,1.95,1000,2500.00,500,338.15,346.35,500,-,-,-,-,-,3000,2146.8
37,-,-,-,-,-,-,500,0.65,3.30,4000,2520.00,12500,316.05,409.90,2500,-,-,-,-,-,-,2146.8
38,-,-,-,-,-,-,500,0.50,1.50,500,2540.00,12500,321.05,454.00,12500,-,-,-,-,-,500,2146.8
