,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,116500,4500,744,24.83,39.35,1.55,500,39.40,39.70,500,2140.00,1500,65.00,66.85,500,-6.80,69.00,26.99,20,-2000,51000,2100.85
18,162000,42000,985,24.58,31.50,1.55,1000,31.55,31.85,500,2160.00,1000,77.15,79.45,1000,-16.15,74.00,23.37,10,-1500,30000,2100.85
19,160500,12000,369,24.46,25.00,0.90,1000,24.95,25.45,500,2180.00,1500,90.35,93.00,500,-12.50,93.50,26.58,4,500,20000,2100.85
20,445500,-4500,1057,24.82,20.35,1.25,1500,19.95,20.35,500,2200.00,500,105.10,107.25,500,-16.00,102.30,23.43,17,2000,122500,2100.85
21,59500,-2000,204,24.83,16.00,0.95,500,15.65,16.00,1500,2220.00,500,120.65,123.90,1000,-,-,-,-,-,4000,2100.85
22,69500,-4500,246,25.04,12.15,0.35,1000,12.05,12.40,500,2240.00,500,136.05,139.85,500,-12.70,140.70,27.97,1,-,6500,2100.85
23,73000,25000,239,24.78,8.50,-0.60,500,8.70,9.40,1000,2260.00,2500,152.55,159.15,1000,-,-,-,-,-,3000,2100.85
24,10000,2000,156,25.20,7.50,0.40,500,7.25,7.50,1500,2280.00,7000,166.00,181.55,7000,-,-,-,-,-,-,2100.85
25,215500,41500,410,25.87,6.15,0.05,2000,6.00,6.20,1000,2300.00,6000,189.05,194.05,500,-14.80,184.00,15.81,1,-,36500,2100.85
26,14500,2000,8,25.26,4.10,-0.20,500,4.10,4.55,500,2320.00,8500,204.65,214.65,6000,-,-,-,-,-,-,2100.85
27,20000,1500,9,25.79,3.30,-0.25,500,2.65,4.40,2000,2340.00,6000,222.10,237.45,6000,-,-,-,-,-,2000,2100.85
28,8000,-,6,26.95,3.00,0.55,1000,2.15,3.75,1500,2360.00,6000,243.05,256.75,6000,-,-,-,-,-,2000,2100.85
29,-,-,-,-,-,-,500,1.50,4.50,6000,2380.00,8500,259.05,274.20,1000,-,-,-,-,-,-,2100.85
30,174000,-,33,28.24,2.10,-0.10,3000,1.80,2.00,500,2400.00,1500,279.60,291.25,2000,-,-,-,-,-,11500,2100.85
31,-,-,-,-,-,-,500,0.60,3.00,1000,2420.00,3500,297.95,315.05,3500,-,-,-,-,-,-,2100.85
32,-,-,-,-,-,-,500,0.55,3.00,2500,2440.00,3500,321.05,335.05,3500,-,-,-,-,-,-,2100.85
33,-,-,-,-,-,-,1000,0.40,2.85,3000,2460.00,2500,315.20,380.75,2500,-,-,-,-,-,-,2100.85
34,-,-,-,-,-,-,1000,0.40,4.60,4000,2480.00,2500,333.20,402.95,2500,-,-,-,-,-,-,2100.85
35,14500,1000,8,33.44,1.45,0.25,500,1.30,1.65,1000,2500.00,2500,351.15,414.90,500,-,-,-,-,-,5500,2100.85
36,-,-,-,-,-,-,500,0.10,6.60,4000,2520.00,11500,353.85,480.10,11500,-,-,-,-,-,-,2100.85
37,-,-,-,-,-,-,500,0.10,5.85,3000,2540.00,11500,370.80,502.20,11500,-,-,-,-,-,1000,2100.85
