,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,500,-,-,-,-,-,5000,196.65,342.85,5000,1780.00,5000,0.75,-,-,-,-,-,-,-,-,2019.4
15,3500,-,-,-,-,-,7000,226.80,241.25,1000,1800.00,2000,3.05,5.70,2000,0.90,4.90,30.16,3,-,22500,2019.4
16,500,-,-,-,-,-,7000,208.20,224.15,2000,1820.00,4000,3.30,-,-,-,-,-,-,-,500,2019.4
17,500,-,-,-,-,-,7000,189.80,206.85,2000,1840.00,500,6.50,12.20,16500,-,-,-,-,-,8500,2019.4
18,15000,500,1,24.21,183.55,8.85,7000,180.90,196.65,1000,1850.00,500,8.75,10.00,1500,0.25,8.75,28.88,19,-1000,28000,2019.4
19,500,-,-,-,-,-,8000,173.25,190.00,8000,1860.00,3500,8.00,12.90,2500,-,-,-,-,-,4500,2019.4
20,-,-,-,-,-,-,8000,155.90,171.35,3000,1880.00,4000,10.30,15.45,1500,1.50,13.50,29.12,3,500,16500,2019.4
21,77000,500,16,28.61,146.00,-,500,146.75,151.50,1000,1900.00,500,16.55,17.60,500,2.30,18.00,29.56,243,70000,280000,2019.4
22,2500,-,-,-,-,-,8000,126.80,137.35,3000,1920.00,1500,19.60,24.45,5500,0.60,21.30,28.72,17,2500,44500,2019.4
23,3500,-,-,-,-,-,500,114.25,122.60,5500,1940.00,1000,24.80,25.75,500,1.90,26.15,28.43,20,-1000,33500,2019.4
24,67500,-500,2,32.52,110.05,6.05,500,108.35,111.60,1000,1950.00,1000,27.60,27.95,500,0.95,29.25,28.48,279,66000,229000,2019.4
25,9500,-500,3,32.72,110.65,13.25,500,100.25,106.60,500,1960.00,500,30.75,31.45,1000,0.40,32.25,28.35,56,-5000,27500,2019.4
26,83000,-500,5,31.55,96.00,11.00,4500,88.10,91.25,500,1980.00,1000,37.75,38.20,1000,0.50,38.10,27.70,40,-500,35000,2019.4
27,187500,-8500,76,27.29,75.50,3.00,500,77.25,79.30,500,2000.00,500,45.55,46.10,500,0.50,46.10,27.80,227,30500,150000,2019.4
28,69000,-8500,130,27.84,67.80,5.85,500,67.60,68.45,500,2020.00,1000,54.45,55.05,500,-0.40,55.05,27.54,28,1000,19000,2019.4
29,77500,5000,207,28.21,59.00,6.85,500,58.00,58.75,1000,2040.00,500,64.55,65.35,1000,1.00,66.60,28.15,17,4000,26000,2019.4
30,91000,6000,250,27.88,54.15,5.80,500,53.85,54.35,1000,2050.00,500,68.85,70.45,500,1.40,69.90,27.43,76,1500,32000,2019.4
31,42000,5500,72,27.60,49.00,5.25,500,49.15,49.95,1000,2060.00,500,75.55,78.90,3500,-5.00,67.00,23.13,2,-,1500,2019.4
32,35000,18500,97,28.06,42.00,5.30,500,41.65,42.15,1000,2080.00,3000,85.10,90.70,2500,-7.55,82.70,24.66,2,-500,1000,2019.4
33,351000,61500,524,28.76,35.60,5.50,1500,35.15,36.90,500,2100.00,1500,98.80,102.10,500,2.80,100.65,26.91,24,-,27000,2019.4
34,8000,-,11,29.37,30.50,6.50,500,28.50,32.30,5000,2120.00,2500,110.30,119.65,3000,-,-,-,-,-,-,2019.4
35,20000,500,10,29.08,24.80,10.30,1000,23.65,27.25,5500,2140.00,2500,125.20,136.35,5000,-,-,-,-,-,-,2019.4
36,77000,10000,243,28.30,21.80,4.15,500,22.00,23.40,1500,2150.00,9000,129.80,143.70,9000,-,-,-,-,-,4000,2019.4
37,5000,3000,8,27.97,18.55,5.80,500,18.35,21.55,1500,2160.00,8000,137.80,153.80,8000,-,-,-,-,-,-,2019.4
38,500,-,-,-,-,-,2000,13.60,19.60,5000,2180.00,3000,154.70,168.50,3000,-,-,-,-,-,-,2019.4
39,81000,4000,66,28.19,12.50,2.70,500,12.00,13.00,500,2200.00,2000,172.85,187.70,7000,-,-,-,-,-,2000,2019.4
40,2000,-,-,-,-,-,2500,8.25,14.00,5000,2220.00,1000,189.55,202.70,1000,-,-,-,-,-,-,2019.4
41,2000,1500,5,28.50,8.00,2.10,500,7.05,11.90,3000,2240.00,5000,168.85,300.50,5000,-,-,-,-,-,-,2019.4
42,12000,7500,25,28.40,7.50,1.65,500,7.50,8.30,500,2250.00,5000,176.80,313.65,5000,-,-,-,-,-,-,2019.4
43,-,-,-,-,-,-,3500,4.00,8.15,500,2260.00,5000,184.80,326.90,5000,-,-,-,-,-,-,2019.4
44,-,-,-,-,-,-,15500,2.75,-,-,2280.00,5000,225.95,353.65,5000,-,-,-,-,-,-,2019.4
45,21500,4000,34,30.67,5.30,1.85,1500,4.75,5.20,7000,2300.00,12500,228.00,309.15,12500,-,-,-,-,-,500,2019.4
46,-,-,-,-,-,-,2500,1.00,-,-,2320.00,12500,244.85,341.60,12500,-,-,-,-,-,-,2019.4
47,500,-,1,28.70,2.30,1.55,500,1.60,-,-,2340.00,12500,260.85,353.75,12500,-,-,-,-,-,-,2019.4
48,6500,1000,8,32.48,3.90,1.55,500,2.75,4.40,1000,2350.00,12500,270.50,374.65,12500,-,-,-,-,-,-,2019.4
49,-,-,-,-,-,-,500,1.05,-,-,2360.00,12500,278.70,385.60,12500,-,-,-,-,-,-,2019.4
50,-,-,1,-,3.00,1.05,500,2.00,3.75,1000,2380.00,12500,295.80,408.70,12500,-,-,-,-,-,-,2019.4
51,16000,12500,45,33.61,2.65,1.55,500,2.70,2.95,500,2400.00,12500,313.25,429.25,12500,-,-,-,-,-,3000,2019.4
