,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,208500,-61000,221,-,0.05,-0.55,-,-,0.05,6500,2000.00,500,79.00,85.20,500,-30.00,80.00,-,71,-23500,11500,1919.9
31,69500,-14000,53,-,0.05,-0.40,-,-,0.15,6500,2020.00,1000,89.65,104.65,500,-36.70,98.30,-,2,-,4000,1919.9
32,62500,-3000,79,-,0.05,-0.40,-,-,0.10,6000,2040.00,2000,113.15,124.50,1500,-47.80,109.45,-,6,-1500,1000,1919.9
33,74000,-1500,16,-,0.05,-0.30,-,-,0.10,4500,2050.00,1500,121.70,135.75,1500,-,-,-,-,-,500,1919.9
34,77000,1000,23,-,0.15,-0.30,-,-,0.15,1000,2060.00,-,-,151.65,4000,-5.25,167.30,-,1,-500,500,1919.9
35,31000,12500,49,-,0.10,-,-,-,0.10,500,2080.00,5000,146.80,164.80,500,-,-,-,-,-,-,1919.9
36,103000,-2500,23,-,0.05,-0.05,-,-,0.05,7000,2100.00,500,158.10,183.80,500,-47.05,174.00,-,5,-,2500,1919.9
37,35000,500,34,-,0.05,-0.20,-,-,0.05,1000,2120.00,4500,171.70,206.40,500,-,-,-,-,-,-,1919.9
38,38500,-500,14,-,0.05,-0.10,-,-,0.10,2000,2140.00,1000,206.15,224.20,500,-,-,-,-,-,-,1919.9
39,25500,-,-,-,-,-,-,-,0.05,1000,2150.00,500,199.50,-,-,-,-,-,-,-,-,1919.9
40,23500,500,8,-,0.05,-0.15,-,-,0.05,1000,2160.00,-,-,-,-,-,-,-,-,-,-,1919.9
41,63000,-,9,-,0.05,-0.40,-,-,0.10,1500,2180.00,1000,244.70,272.50,1000,-,-,-,-,-,-,1919.9
42,75500,-,6,-,0.05,-0.10,-,-,0.10,5500,2200.00,-,-,-,-,-,-,-,-,-,-,1919.9
43,500,-,-,-,-,-,-,-,0.05,500,2250.00,-,-,-,-,-,-,-,-,-,-,1919.9
44,2000,-,-,-,-,-,-,-,0.05,500,2300.00,-,-,-,-,-,-,-,-,-,-,1919.9
45,500,-,-,-,-,-,-,-,-,-,2400.00,1000,473.30,487.65,1000,-,-,-,-,-,-,1919.9
