,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,2000,-,-,-,-,-,6000,7.25,13.10,7000,2220.00,6000,178.30,195.65,6000,-,-,-,-,-,-,2031.3
40,500,-,-,-,-,-,6000,4.90,10.30,3000,2240.00,5000,160.35,300.50,5000,-,-,-,-,-,-,2031.3
41,4500,-,9,25.41,5.70,-0.15,1500,6.10,8.35,1500,2250.00,5000,168.40,313.65,5000,-,-,-,-,-,-,2031.3
42,-,-,-,-,-,-,6000,2.60,8.15,1500,2260.00,5000,176.60,326.90,5000,-,-,-,-,-,-,2031.3
43,-,-,-,-,-,-,5500,2.25,6.85,1000,2280.00,5000,192.30,353.65,5000,-,-,-,-,-,-,2031.3
44,17500,-,2,26.56,3.45,-,1500,3.15,4.00,500,2300.00,12500,228.00,309.15,12500,-,-,-,-,-,500,2031.3
45,-,-,-,-,-,-,5000,0.50,-,-,2320.00,12500,244.85,341.60,12500,-,-,-,-,-,-,2031.3
46,500,-,1,27.39,2.30,1.55,500,0.75,-,-,2340.00,12500,260.85,353.75,12500,-,-,-,-,-,-,2031.3
47,6000,500,1,32.74,5.00,2.65,500,1.50,3.65,500,2350.00,12500,270.50,374.65,12500,-,-,-,-,-,-,2031.3
48,-,-,-,-,-,-,-,-,-,-,2360.00,12500,278.70,385.60,12500,-,-,-,-,-,-,2031.3
49,-,-,-,-,-,-,-,-,-,-,2380.00,12500,295.80,408.70,12500,-,-,-,-,-,-,2031.3
50,4000,500,2,28.19,1.15,0.05,1000,1.15,2.35,1500,2400.00,12500,313.25,429.25,12500,-,-,-,-,-,3000,2031.3
