,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,78500,-99500,698,19.29,51.50,12.60,500,50.90,51.80,1500,2080.00,1000,24.50,24.65,1000,-15.10,24.45,23.84,576,31000,78000,2103.4
15,392500,-56500,3016,20.74,40.50,10.50,500,40.35,40.90,1000,2100.00,500,32.75,33.15,1000,-17.70,32.75,23.56,701,13500,110000,2103.4
16,224000,54000,1755,20.47,30.95,8.40,1000,30.75,31.10,1000,2120.00,500,43.25,43.90,500,-17.55,44.50,24.27,59,1500,31000,2103.4
17,171000,-15000,1087,21.47,23.50,6.65,500,23.20,23.55,1500,2140.00,500,54.35,56.50,500,-20.10,53.00,22.30,41,-4000,40000,2103.4
18,234000,16500,1004,21.74,17.15,4.35,1000,16.85,17.10,500,2160.00,1000,68.20,70.50,500,-21.75,70.00,24.79,14,-1000,24500,2103.4
19,166000,7000,660,22.20,12.20,2.80,500,12.40,12.60,3000,2180.00,500,84.65,86.15,500,-22.20,80.80,22.04,5,-500,17500,2103.4
20,673000,-53500,1150,22.59,9.00,1.70,3000,9.00,9.20,1500,2200.00,500,99.95,102.70,500,-19.90,100.10,24.91,13,-500,126500,2103.4
21,78000,-6000,135,22.99,6.45,0.95,1000,6.45,6.90,1000,2220.00,2500,116.50,121.05,500,-,-,-,-,-,4000,2103.4
22,86500,6500,116,23.20,4.60,0.55,1000,4.50,4.75,500,2240.00,1000,133.95,138.60,500,-25.40,127.55,-,5,-500,7000,2103.4
23,71500,-,95,23.73,3.20,0.25,500,3.15,3.30,500,2260.00,1500,153.10,157.35,500,-,-,-,-,-,2500,2103.4
24,34500,2500,38,25.47,2.90,0.40,500,2.60,3.25,500,2280.00,1500,167.95,177.65,500,-,-,-,-,-,-,2103.4
25,345500,10000,225,26.28,2.40,0.05,500,2.40,2.50,2000,2300.00,1500,191.65,196.85,500,-,-,-,-,-,38500,2103.4
26,15000,-,3,25.49,1.25,0.15,500,1.25,1.90,500,2320.00,7500,187.65,236.65,7500,-,-,-,-,-,-,2103.4
27,16000,-,-,-,-,-,500,1.15,1.90,500,2340.00,7500,207.40,266.25,5000,-,-,-,-,-,2000,2103.4
28,14000,500,4,27.77,0.90,-0.55,500,0.90,1.70,1000,2360.00,7500,227.70,286.20,5000,-,-,-,-,-,2000,2103.4
29,-,-,-,-,-,-,1000,0.50,1.25,500,2380.00,2500,243.70,305.75,2500,-,-,-,-,-,-,2103.4
30,192500,2500,12,31.98,1.05,0.05,1500,1.00,1.15,500,2400.00,4500,286.35,301.65,4500,-15.00,295.00,46.40,6,-1500,8000,2103.4
31,500,-,-,-,-,-,500,0.35,1.70,1000,2420.00,2500,280.60,349.20,2500,-,-,-,-,-,-,2103.4
32,-,-,-,-,-,-,2000,0.20,2.70,1000,2440.00,2500,298.70,361.70,2500,-,-,-,-,-,-,2103.4
33,-,-,-,-,-,-,1500,0.20,1.95,1000,2460.00,2500,320.25,382.65,2500,-,-,-,-,-,-,2103.4
34,-,-,-,-,-,-,1000,0.20,1.90,1000,2480.00,2500,334.65,404.70,2500,-,-,-,-,-,-,2103.4
35,16000,-,1,37.40,0.60,-0.40,500,0.50,0.95,500,2500.00,11500,347.25,459.45,11500,-,-,-,-,-,6500,2103.4
36,-,-,-,-,-,-,2000,0.15,2.70,1000,2520.00,11500,363.75,479.30,11500,-,-,-,-,-,-,2103.4
37,-,-,-,-,-,-,2000,0.15,2.90,1000,2540.00,11500,380.15,499.55,11500,-,-,-,-,-,1500,2103.4
