,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,53000,11000,170,24.96,18.40,-13.15,1000,18.60,18.85,500,2220.00,500,115.60,118.75,1000,20.25,110.85,22.65,2,-500,4500,2111.1
22,59500,3500,195,25.00,14.70,-10.80,1000,14.65,14.80,500,2240.00,1000,131.45,135.05,500,12.80,122.80,19.43,2,-,7000,2111.1
23,41000,500,63,25.34,11.55,-8.45,3000,11.30,11.65,1500,2260.00,6500,147.40,153.50,4500,-,-,-,-,-,3000,2111.1
24,5000,-2000,15,24.73,9.00,-6.25,1000,8.00,9.50,500,2280.00,5000,163.90,173.20,10000,-,-,-,-,-,-,2111.1
25,149500,19000,162,25.61,7.00,-4.95,1500,6.80,7.20,2000,2300.00,6000,182.30,188.30,1000,38.60,176.95,18.70,2,-,36500,2111.1
26,12000,-,-,-,-,-,500,4.50,6.45,1000,2320.00,1000,200.60,208.65,6000,-,-,-,-,-,-,2111.1
27,14500,-,2,25.61,4.10,-1.85,500,4.05,5.40,500,2340.00,6000,219.20,229.70,6000,-,-,-,-,-,2000,2111.1
28,4000,-,2,25.74,3.10,-1.80,1000,3.10,3.95,1000,2360.00,6000,233.45,250.55,6000,-,-,-,-,-,2000,2111.1
29,-,-,-,-,-,-,2000,1.30,2.95,1000,2380.00,1000,257.30,265.10,1000,-,-,-,-,-,-,2111.1
30,136500,-5500,73,26.65,2.00,-0.65,1500,1.80,2.15,1500,2400.00,6000,276.65,283.40,1500,-,-,-,-,-,11500,2111.1
31,-,-,-,-,-,-,1000,0.50,2.45,1000,2420.00,11500,261.15,332.70,2500,-,-,-,-,-,-,2111.1
32,-,-,-,-,-,-,1000,0.35,3.15,3000,2440.00,11500,279.10,356.40,2500,-,-,-,-,-,-,2111.1
33,-,-,-,-,-,-,500,0.25,2.50,1000,2460.00,11500,297.20,378.70,2500,-,-,-,-,-,-,2111.1
34,-,-,-,-,-,-,500,0.30,1.70,500,2480.00,11500,315.05,400.15,2500,-,-,-,-,-,-,2111.1
35,13000,500,1,31.13,1.20,-0.30,1000,0.70,1.60,500,2500.00,11500,333.50,419.10,11500,-,-,-,-,-,5500,2111.1
36,-,-,-,-,-,-,3000,0.05,3.85,5000,2520.00,11500,351.15,447.80,2500,-,-,-,-,-,-,2111.1
37,-,-,-,-,-,-,3000,0.05,3.85,4000,2540.00,2500,386.20,429.80,2500,25.00,408.00,-,1,500,1000,2111.1
