,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,12000,-,-,-,-,-,500,318.40,355.90,500,1900.00,2000,0.30,2.65,1000,-,-,-,-,-,-,2253.5
18,1000,-,-,-,-,-,500,302.75,338.05,500,1920.00,2000,0.30,3.40,1000,-,-,-,-,-,-,2253.5
19,-,-,-,-,-,-,3000,282.55,311.85,3000,1940.00,2000,0.35,3.50,2000,-,-,-,-,-,-,2253.5
20,1000,-,-,-,-,-,5500,270.90,289.50,1500,1960.00,2000,0.30,3.85,2000,-,-,-,-,-,-,2253.5
21,2000,-,-,-,-,-,500,257.30,270.20,500,1980.00,2000,0.25,5.30,4000,-,-,-,-,-,-,2253.5
22,67000,-,1,-,237.00,46.70,500,239.00,245.20,500,2000.00,500,1.50,2.30,500,0.05,2.05,27.64,1,-,23000,2253.5
23,2500,-,-,-,-,-,1000,219.25,228.65,2000,2020.00,8000,0.80,8.50,6500,-,-,-,-,-,1000,2253.5
24,8500,-,-,-,-,-,3500,198.50,209.85,2000,2040.00,500,2.10,8.80,8000,0.10,3.00,25.83,1,500,13000,2253.5
25,4500,-,-,-,-,-,1500,181.35,193.25,4500,2060.00,2000,3.50,5.00,500,-0.55,3.80,25.15,3,-,35000,2253.5
26,2500,-,-,-,-,-,10500,157.10,171.35,4500,2080.00,500,4.00,6.00,500,0.55,6.00,25.86,10,1000,30000,2253.5
27,84500,-500,1,-,138.30,-3.70,2500,144.90,149.40,1500,2100.00,2000,7.00,7.85,2000,0.15,7.70,25.34,69,10000,126000,2253.5
28,7500,-1000,5,-,125.05,-0.50,500,129.70,132.85,500,2120.00,2500,7.60,9.85,1500,0.45,10.25,25.25,25,6000,32500,2253.5
29,16000,-500,2,-,112.00,8.00,500,112.85,115.70,500,2140.00,1000,12.20,12.55,1000,-0.35,12.70,24.85,41,-4500,31500,2253.5
30,28000,-2000,8,-,94.65,-0.35,500,97.05,99.00,1000,2160.00,1000,16.05,16.30,1000,-1.10,16.15,24.54,114,1000,72000,2253.5
31,28000,-3000,10,-,83.65,5.95,500,81.90,84.20,500,2180.00,2000,20.80,21.30,500,-1.30,21.00,24.44,151,3500,91500,2253.5
32,130000,-6000,111,8.96,69.00,4.50,1000,67.90,69.90,1000,2200.00,1000,26.80,27.25,1000,-1.00,27.65,24.55,307,10500,210000,2253.5
33,48000,-500,131,11.64,56.30,3.90,500,56.10,56.50,500,2220.00,1500,33.80,34.15,500,-1.75,34.10,24.47,165,10500,48000,2253.5
34,119500,13500,418,13.32,45.20,3.45,500,44.95,45.35,500,2240.00,1500,42.40,42.80,500,-2.25,42.70,24.76,266,16500,46500,2253.5
35,81500,24000,560,14.17,35.90,3.50,1000,35.55,35.80,5000,2260.00,500,52.60,52.95,500,-1.15,52.85,26.27,51,1500,8500,2253.5
36,81500,27500,473,14.77,27.70,3.10,500,27.45,27.80,500,2280.00,8500,61.75,65.50,500,-,-,-,-,-,-,2253.5
37,132500,25000,412,15.31,21.25,2.25,1000,20.85,21.15,500,2300.00,500,74.85,78.85,500,1.60,80.60,27.75,10,2500,15000,2253.5
38,24000,8500,73,15.76,15.50,1.55,500,15.60,16.10,1000,2320.00,1500,89.20,93.80,500,-,-,-,-,-,2500,2253.5
39,16000,1000,7,15.80,11.00,1.00,1500,9.50,11.80,500,2340.00,3000,102.85,110.30,500,-,-,-,-,-,-,2253.5
40,17000,500,29,16.40,8.30,0.70,3500,6.25,8.80,500,2360.00,2000,118.95,126.95,500,-,-,-,-,-,2500,2253.5
41,21000,-,-,-,-,-,500,4.10,6.90,1000,2380.00,1000,136.90,146.25,1500,-,-,-,-,-,-,2253.5
42,36500,5000,78,17.41,4.50,0.50,1000,4.50,4.75,1000,2400.00,2500,157.35,164.25,2000,-,-,-,-,-,-,2253.5
43,-,-,-,-,-,-,500,2.00,6.95,7500,2420.00,6500,170.05,186.50,1500,-,-,-,-,-,1000,2253.5
44,1000,-,-,-,-,-,500,1.10,2.80,500,2440.00,3500,192.90,202.50,1500,-,-,-,-,-,-,2253.5
