,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,40000,-5000,15,-,229.00,38.00,1000,228.00,231.05,1500,1950.00,-,-,0.05,3000,-0.05,0.05,-,7,-1000,96000,2181.95
25,9000,-500,4,-,211.75,30.50,6500,209.75,222.85,1000,1960.00,-,-,0.05,1500,-0.05,0.05,-,4,-,21000,2181.95
26,68500,-5000,14,-,198.80,32.80,500,197.90,200.05,500,1980.00,-,-,0.10,4500,-0.25,0.10,-,11,-4000,18500,2181.95
27,113000,-9000,31,-,173.00,30.15,1000,175.30,177.00,500,2000.00,-,-,0.05,3000,-0.40,0.05,-,77,-13000,233000,2181.95
28,61000,-2500,6,-,149.00,31.30,1000,155.35,160.50,500,2020.00,-,-,0.10,500,-0.05,0.05,-,1,-,16000,2181.95
29,16500,-2500,6,-,131.70,24.70,1000,135.60,146.90,1500,2040.00,-,-,0.10,1500,-0.80,0.05,-,17,2000,24000,2181.95
30,31000,-8500,23,-,128.00,34.90,500,125.10,128.60,500,2050.00,-,-,0.15,2500,-0.30,0.25,-,31,-2000,43500,2181.95
31,16000,-2000,6,-,111.00,27.80,8500,111.05,120.55,1000,2060.00,2000,0.05,0.10,500,-0.75,0.05,-,20,-4500,15500,2181.95
32,11500,-1500,5,-,95.00,31.00,1500,95.70,102.00,1000,2080.00,1500,0.05,0.15,2500,-0.45,0.10,-,45,1000,53500,2181.95
33,51500,-24500,95,-,76.40,33.45,500,77.20,80.15,500,2100.00,7000,0.10,0.15,2000,-1.80,0.15,-,340,-10500,140000,2181.95
34,17500,-5000,37,-,58.05,33.05,500,56.55,63.00,2000,2120.00,7000,0.05,0.10,5000,-4.40,0.05,-,412,9000,69000,2181.95
35,21500,-13000,528,-,38.00,25.05,500,38.50,40.65,500,2140.00,500,0.30,0.40,500,-8.25,0.30,-,729,29500,114500,2181.95
36,36500,-14500,566,-,28.00,19.35,500,27.35,29.20,500,2150.00,500,0.55,0.65,500,-14.40,0.60,-,407,28000,65000,2181.95
37,33000,-29000,1280,-,19.25,13.35,500,19.30,19.60,500,2160.00,500,1.10,1.30,1000,-19.90,1.15,-,485,47500,67000,2181.95
38,113000,9000,2391,-,6.70,4.00,500,6.25,6.80,500,2180.00,1500,6.00,7.90,500,-33.05,7.00,-,44,5000,45500,2181.95
39,321500,-23500,1567,-,1.25,-0.35,1000,1.20,1.30,1500,2200.00,500,20.10,22.90,500,-27.25,28.50,-,14,-5000,16000,2181.95
40,55000,-9500,201,-,0.25,-0.60,1000,0.15,0.25,500,2220.00,1000,35.75,41.80,1500,-,-,-,-,-,-,2181.95
41,26000,2500,29,-,0.05,-0.35,-,-,0.10,1000,2240.00,1000,54.50,63.95,1000,-,-,-,-,-,-,2181.95
42,54500,-3000,48,-,0.05,-0.45,-,-,0.10,5000,2250.00,1000,65.60,74.60,1000,-,-,-,-,-,-,2181.95
43,6000,500,3,-,0.10,-0.50,-,-,0.10,5000,2260.00,5000,56.40,112.35,12500,-,-,-,-,-,-,2181.95
44,2000,-,3,-,0.05,-0.70,-,-,0.05,4500,2280.00,12500,77.05,143.15,12500,-,-,-,-,-,-,2181.95
45,100500,-1000,59,-,0.05,-0.20,-,-,0.05,11500,2300.00,5000,112.10,124.65,500,-,-,-,-,-,-,2181.95
46,1000,-,-,-,-,-,-,-,0.25,1000,2320.00,12500,118.00,200.55,5000,-,-,-,-,-,-,2181.95
47,1500,-,-,-,-,-,-,-,0.70,1000,2340.00,12500,134.10,209.40,5000,-,-,-,-,-,-,2181.95
48,13500,-,1,-,0.05,-,-,-,0.05,500,2350.00,12500,142.00,242.55,5000,-,-,-,-,-,-,2181.95
49,-,-,-,-,-,-,-,-,-,-,2360.00,12500,150.00,256.55,5000,-,-,-,-,-,-,2181.95
50,1000,-,-,-,-,-,-,-,2.45,1000,2380.00,12500,165.70,284.55,5000,-,-,-,-,-,-,2181.95
51,39500,-4000,8,-,0.05,-,-,-,0.05,11000,2400.00,12500,197.80,315.80,5000,-,-,-,-,-,500,2181.95
