,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,77500,-6000,18,-,0.25,-0.20,1500,0.10,0.25,2500,2020.00,500,118.45,124.55,500,-1.70,133.30,-,1,-,4000,1896.3
30,64500,-1000,30,-,0.20,-0.25,1000,0.10,0.20,1000,2040.00,1000,138.90,143.95,500,-,-,-,-,-,2500,1896.3
31,75000,-500,5,-,0.05,-0.30,1000,0.05,0.10,1000,2050.00,1500,146.20,155.75,1500,-,-,-,-,-,500,1896.3
32,76500,500,10,-,0.05,-0.40,-,-,0.10,2000,2060.00,1000,157.90,164.50,500,-5.25,167.30,-,1,-,1000,1896.3
33,19000,500,7,-,0.05,-0.05,-,-,0.10,500,2080.00,5000,172.45,184.90,500,-,-,-,-,-,-,1896.3
34,104500,-1000,6,-,0.05,-0.05,-,-,0.05,10000,2100.00,500,199.15,204.30,500,-,-,-,-,-,2500,1896.3
35,35000,500,33,-,0.05,-0.20,-,-,0.10,1000,2120.00,500,207.20,-,-,-,-,-,-,-,-,1896.3
36,38500,-500,14,-,0.05,-0.10,-,-,0.20,1000,2140.00,1000,222.05,-,-,-,-,-,-,-,-,1896.3
37,25500,-,-,-,-,-,-,-,0.05,500,2150.00,500,230.00,-,-,-,-,-,-,-,-,1896.3
38,24000,1000,4,-,0.05,-0.15,-,-,0.20,500,2160.00,500,240.00,-,-,-,-,-,-,-,-,1896.3
39,63000,-,9,-,0.05,-0.40,-,-,0.15,2500,2180.00,500,260.00,306.40,500,-,-,-,-,-,-,1896.3
40,75500,-,6,-,0.05,-0.10,-,-,0.10,1500,2200.00,500,280.00,-,-,-,-,-,-,-,-,1896.3
41,500,-,-,-,-,-,-,-,0.05,500,2250.00,-,-,-,-,-,-,-,-,-,-,1896.3
42,2000,-,-,-,-,-,-,-,0.05,500,2300.00,-,-,-,-,-,-,-,-,-,-,1896.3
43,500,-,-,-,-,-,-,-,-,-,2400.00,1000,492.85,510.00,1000,-,-,-,-,-,-,1896.3
