,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,93500,-1000,80,35.82,1.50,-0.50,2000,1.50,1.80,500,2180.00,500,163.85,180.10,500,1.20,165.70,37.07,4,-1000,35500,2010.65
21,469500,-500,171,38.03,1.55,-0.25,500,1.55,1.65,1000,2200.00,500,183.55,188.45,500,33.00,188.00,47.64,8,-1500,149500,2010.65
22,151500,-8500,53,39.91,1.25,-0.20,500,1.10,1.30,500,2220.00,5000,178.30,235.90,5000,-,-,-,-,-,15500,2010.65
23,158500,-8500,27,39.62,0.85,-0.55,1500,0.75,0.85,1000,2240.00,7500,212.10,255.50,5000,-,-,-,-,-,16000,2010.65
24,159500,-4000,19,43.96,1.00,-0.05,1000,0.75,1.00,4500,2260.00,12500,213.55,275.70,5000,-,-,-,-,-,11000,2010.65
25,59500,-3500,12,46.78,0.95,-0.10,500,0.80,0.90,1000,2280.00,12500,237.15,306.75,12500,-,-,-,-,-,4500,2010.65
26,254500,-10500,43,45.28,0.60,-0.35,500,0.55,0.65,500,2300.00,3000,260.45,288.00,500,-,-,-,-,-,37500,2010.65
27,42000,500,1,50.04,0.70,-0.10,5000,0.55,0.90,1500,2320.00,1500,282.90,332.00,500,-,-,-,-,-,2000,2010.65
28,59500,-5500,11,50.34,0.50,0.05,9000,0.10,0.35,1000,2340.00,12500,298.95,381.35,12500,-,-,-,-,-,1000,2010.65
29,33000,-1500,3,44.17,0.10,-0.15,3500,0.05,0.45,1000,2360.00,12500,316.05,403.55,12500,-,-,-,-,-,1500,2010.65
30,27000,-,-,-,-,-,20000,0.10,1.95,1000,2380.00,12500,340.75,435.45,12500,-,-,-,-,-,1000,2010.65
31,129500,-1500,11,57.65,0.50,0.10,2500,0.30,0.50,1000,2400.00,12500,357.70,447.05,12500,-,-,-,-,-,6000,2010.65
32,10500,-,-,-,-,-,500,0.10,0.70,500,2420.00,12500,367.40,480.20,12500,-,-,-,-,-,-,2010.65
33,9500,-,-,-,-,-,500,0.30,0.90,500,2440.00,12500,384.40,502.50,12500,-,-,-,-,-,-,2010.65
34,10000,-1000,2,51.21,0.05,-0.45,1000,0.05,2.25,500,2460.00,12500,402.05,526.55,12500,-,-,-,-,-,-,2010.65
35,16500,-,-,-,-,-,3500,0.25,1.90,1000,2480.00,12500,416.05,550.50,12500,-,-,-,-,-,-,2010.65
36,24500,-1500,3,63.97,0.25,-0.25,3500,0.20,0.50,500,2500.00,12500,435.80,536.50,500,-,-,-,-,-,3000,2010.65
37,-,-,-,-,-,-,1000,0.05,-,-,2520.00,12500,453.25,595.45,12500,-,-,-,-,-,-,2010.65
38,-,-,-,-,-,-,1000,0.05,-,-,2540.00,12500,470.45,614.45,12500,-,-,-,-,-,500,2010.65
