,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,56500,4500,170,23.74,8.05,-11.00,500,8.05,8.25,6000,2280.00,500,118.80,128.20,500,8.60,85.90,-,3,-,5000,2156.0
26,269500,40500,306,23.97,6.20,-8.60,500,6.10,6.25,2500,2300.00,500,137.55,144.90,1500,56.00,140.00,24.20,3,-500,38500,2156.0
27,24000,3000,15,25.90,5.90,-5.20,1000,4.00,5.80,1500,2320.00,1000,157.85,163.65,1500,-,-,-,-,-,2500,2156.0
28,64000,2500,45,24.64,3.35,-4.45,1000,3.30,3.85,1000,2340.00,500,175.80,193.70,500,-27.85,162.15,-,1,-,1500,2156.0
29,38000,1500,13,25.32,2.65,-3.75,500,2.75,3.75,1500,2360.00,2500,193.65,203.05,1500,-,-,-,-,-,2000,2156.0
30,29500,500,1,27.56,2.80,-1.65,500,1.85,2.85,500,2380.00,2500,184.95,230.45,2500,-,-,-,-,-,-,2156.0
31,168000,12000,68,28.12,2.20,-0.85,1000,1.90,2.20,500,2400.00,2500,230.60,243.15,2500,-,-,-,-,-,10000,2156.0
32,9000,-,-,-,-,-,1000,0.60,1.95,1000,2420.00,12500,223.15,289.45,12500,-,-,-,-,-,-,2156.0
33,2500,-,-,-,-,-,500,0.50,5.80,2500,2440.00,2500,244.80,315.10,2500,-,-,-,-,-,-,2156.0
34,13000,-,-,-,-,-,2000,0.30,2.00,500,2460.00,2500,264.20,332.20,2500,-,-,-,-,-,-,2156.0
35,18500,-,-,-,-,-,2500,0.25,4.50,3500,2480.00,2500,282.30,356.85,2500,-,-,-,-,-,-,2156.0
36,43500,-,-,-,-,-,1000,0.95,3.50,3500,2500.00,2500,301.00,375.35,500,-,-,-,-,-,3500,2156.0
37,-,-,-,-,-,-,1000,0.20,4.70,3000,2520.00,2500,318.15,397.30,2500,-,-,-,-,-,-,2156.0
38,-,-,-,-,-,-,1000,0.20,2.90,3000,2540.00,12500,321.05,439.35,12500,-,-,-,-,-,500,2156.0
