,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,6000,252.15,269.25,1000,1920.00,2000,0.05,-,-,-,-,-,-,-,-,2173.2
20,-,-,-,-,-,-,6000,232.10,249.30,1000,1940.00,2000,0.05,-,-,-,-,-,-,-,2500,2173.2
21,19500,-,-,-,-,-,7500,212.05,222.75,2500,1960.00,2000,0.05,1.00,500,-1.45,0.05,29.04,1,-,1500,2173.2
22,1000,-,-,-,-,-,1500,193.20,204.80,1500,1980.00,2000,0.05,2.95,1000,-,-,-,-,-,1000,2173.2
23,37500,-3000,6,-,174.00,-21.00,8000,171.05,187.25,7500,2000.00,1000,0.55,1.00,4000,-0.05,0.55,31.85,7,-2500,80500,2173.2
24,2000,-,-,-,-,-,2000,153.80,165.00,1500,2020.00,1000,0.35,2.90,500,-,-,-,-,-,5000,2173.2
25,10500,-,-,-,-,-,1000,136.20,144.85,1500,2040.00,500,0.50,2.70,500,-,-,-,-,-,13500,2173.2
26,10500,-,2,-,120.55,1.55,6000,113.70,129.65,1000,2060.00,1500,0.75,-,-,-,-,-,-,-,14000,2173.2
27,6500,-,2,-,101.15,-3.00,7000,92.35,105.35,2000,2080.00,2000,1.15,4.50,500,-0.20,1.50,22.89,7,-,19000,2173.2
28,38500,-,4,26.67,84.15,-17.35,8000,77.00,84.60,500,2100.00,1500,3.65,4.00,500,2.05,4.00,23.66,124,-12000,170000,2173.2
29,6500,-500,2,25.21,66.60,-16.20,6500,59.90,65.60,500,2120.00,1000,6.70,6.85,500,3.55,6.75,22.73,65,7000,57000,2173.2
30,19000,-,6,24.62,51.00,-10.80,1000,46.30,51.00,500,2140.00,500,11.00,11.40,500,5.60,11.15,21.85,274,20500,165500,2173.2
31,42500,500,37,24.29,37.50,-13.75,1000,33.45,36.85,2000,2160.00,1000,16.50,16.85,1500,8.15,16.90,20.79,575,7500,142500,2173.2
32,80000,23500,306,22.29,23.10,-13.75,1000,22.85,23.75,1000,2180.00,500,23.70,24.05,500,10.30,24.10,19.35,626,-24500,144500,2173.2
33,379000,110500,1063,21.10,14.00,-10.25,500,13.85,14.15,500,2200.00,500,33.85,34.35,500,12.00,33.00,16.61,254,-31000,85500,2173.2
34,165000,28000,529,20.06,7.75,-7.00,500,7.45,7.80,1000,2220.00,500,46.85,48.20,500,13.95,44.00,14.13,8,500,12500,2173.2
35,168000,7000,306,20.43,4.20,-3.90,500,3.80,4.15,500,2240.00,500,62.05,65.95,500,16.35,59.55,-,8,-1500,8500,2173.2
36,120000,-10000,144,20.39,2.25,-2.05,1000,1.80,2.15,500,2260.00,8000,74.85,83.85,500,18.45,77.45,-,7,-1000,6000,2173.2
37,33500,-2000,8,22.03,1.45,-0.60,500,1.40,1.60,500,2280.00,8000,93.10,104.15,500,-,-,-,-,-,1500,2173.2
38,129500,-13500,75,23.59,1.00,-0.80,3000,0.85,0.95,1000,2300.00,1000,118.65,120.00,500,25.70,120.25,-,6,-,9500,2173.2
39,15500,-,1,28.32,1.40,0.35,500,0.75,1.10,500,2320.00,6500,129.45,144.90,1500,-,-,-,-,-,-,2173.2
40,29500,-,-,-,-,-,500,0.35,1.20,500,2340.00,500,156.50,164.90,1500,-,-,-,-,-,2000,2173.2
41,16500,-,7,32.20,0.95,-0.10,500,0.65,0.95,4000,2360.00,6500,170.55,185.50,1500,-,-,-,-,-,-,2173.2
42,12000,-,-,-,-,-,500,0.50,0.95,1500,2380.00,6500,189.40,203.25,500,-,-,-,-,-,-,2173.2
43,38000,500,1,38.06,1.00,-0.05,500,0.40,0.95,1000,2400.00,6500,209.20,225.35,1500,-,-,-,-,-,-,2173.2
44,-,-,-,-,-,-,500,0.15,0.95,500,2420.00,6000,228.05,245.15,1000,-,-,-,-,-,-,2173.2
45,9000,-,-,-,-,-,500,0.40,0.80,1000,2440.00,6000,248.05,265.10,6000,-,-,-,-,-,-,2173.2
