,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,108000,-2000,141,34.18,26.45,-11.15,500,26.35,27.00,500,2050.00,500,126.75,132.30,500,10.70,121.75,25.98,12,500,32500,1930.1
31,41000,-,132,34.54,24.10,-10.75,500,24.00,25.15,1000,2060.00,500,132.20,144.35,2000,34.60,143.00,35.21,2,-,2000,1930.1
32,32000,-2000,42,34.62,20.00,-9.20,1000,19.90,20.90,500,2080.00,500,150.15,158.75,2500,-,-,-,-,-,1000,1930.1
33,240000,-500,264,34.63,16.30,-7.95,500,16.25,16.80,1500,2100.00,2500,163.80,174.30,1500,25.65,159.20,18.54,3,-500,27500,1930.1
34,15000,2500,56,34.15,12.80,-8.40,500,11.65,15.90,1500,2120.00,1500,181.30,190.90,2000,-,-,-,-,-,-,1930.1
35,21000,-,3,34.15,10.30,-4.75,500,10.25,14.95,2500,2140.00,500,200.15,208.65,2000,-,-,-,-,-,-,1930.1
36,65500,-1500,41,34.19,9.25,-5.15,500,9.25,10.00,1500,2150.00,1000,205.60,217.30,1000,45.95,205.95,-,2,-,4000,1930.1
37,6000,-,-,-,-,-,500,8.10,10.90,1000,2160.00,500,216.30,229.00,2500,-,-,-,-,-,-,1930.1
38,500,-,-,-,-,-,500,6.00,-,-,2180.00,4500,231.45,248.45,2000,-,-,-,-,-,-,1930.1
39,83500,-4500,57,34.68,5.50,-3.25,500,5.00,6.00,500,2200.00,4500,250.40,265.90,4500,-,-,-,-,-,2000,1930.1
40,2000,-,-,-,-,-,500,2.25,-,-,2220.00,3500,266.65,285.60,1000,-,-,-,-,-,-,1930.1
41,2000,-,-,-,-,-,500,2.50,-,-,2240.00,2500,269.90,337.45,2500,-,-,-,-,-,-,1930.1
42,13000,-3500,12,36.74,4.00,-1.20,500,3.00,4.90,1000,2250.00,12500,262.05,379.05,12500,-,-,-,-,-,-,1930.1
43,-,-,-,-,-,-,5000,0.55,-,-,2260.00,2500,287.85,391.80,2500,-,-,-,-,-,-,1930.1
44,-,-,-,-,-,-,12500,0.65,-,-,2280.00,2500,305.95,381.30,2500,-,-,-,-,-,-,1930.1
45,25500,500,1,40.03,3.55,-,500,2.00,2.95,500,2300.00,2500,323.95,397.95,2500,-,-,-,-,-,500,1930.1
46,-,-,-,-,-,-,1000,0.25,-,-,2320.00,2500,341.95,424.50,2500,-,-,-,-,-,-,1930.1
47,500,-,-,-,-,-,2000,0.30,-,-,2340.00,2500,359.90,444.15,2500,-,-,-,-,-,-,1930.1
48,10500,-,3,37.05,1.25,-1.55,1500,1.25,2.00,500,2350.00,12500,345.80,457.05,12500,-,-,-,-,-,-,1930.1
49,-,-,-,-,-,-,500,0.25,-,-,2360.00,2500,377.90,467.30,2500,-,-,-,-,-,-,1930.1
50,500,-,-,-,-,-,500,0.50,3.00,1000,2380.00,12500,369.15,493.10,12500,-,-,-,-,-,-,1930.1
51,12500,-1500,5,39.98,1.15,-0.80,500,1.15,1.95,1000,2400.00,12500,386.80,512.25,12500,-,-,-,-,-,1000,1930.1
