,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,30500,1000,21,10.97,115.10,41.30,1000,112.25,117.35,1500,2140.00,500,14.25,15.00,3000,-13.75,15.00,23.36,228,37500,113500,2234.9
31,27500,-1000,26,18.60,96.55,32.60,500,96.40,100.50,500,2160.00,500,18.15,18.70,1000,-16.25,18.80,22.66,328,27000,100000,2234.9
32,12500,-10000,85,17.74,80.00,26.80,500,82.15,83.95,1000,2180.00,500,23.25,23.75,500,-20.05,23.60,22.37,365,56500,90000,2234.9
33,206500,33500,894,18.07,68.75,26.30,2000,69.00,70.05,1000,2200.00,500,29.25,29.60,500,-23.30,29.50,22.10,842,106000,164000,2234.9
34,75000,7000,812,18.15,56.50,23.40,1500,55.40,56.60,1000,2220.00,500,36.50,37.00,500,-24.95,37.15,21.87,260,63000,65000,2234.9
35,81000,33500,672,18.07,44.85,18.65,500,44.60,45.35,500,2240.00,3000,42.75,46.35,500,-26.65,46.55,21.22,40,12000,15000,2234.9
36,91500,60500,619,17.87,34.40,13.95,1500,34.25,35.35,500,2260.00,2500,53.00,57.85,5500,-49.25,55.05,20.56,10,2500,6000,2234.9
37,32500,16500,220,17.77,26.00,10.00,500,26.20,27.35,500,2280.00,8000,63.20,69.15,2500,-29.10,75.10,24.29,1,-,1500,2234.9
38,147500,79500,603,17.78,20.00,8.25,500,20.00,20.40,500,2300.00,1000,77.00,80.00,500,-59.50,79.00,25.33,18,5500,8500,2234.9
39,16000,10000,37,18.29,15.10,5.30,1500,14.10,15.80,500,2320.00,2000,89.60,98.30,7500,-,-,-,-,-,-,2234.9
40,36000,19000,119,17.98,10.90,4.25,500,10.90,11.00,1000,2340.00,2500,105.05,113.40,5500,-,-,-,-,-,2000,2234.9
41,8500,2500,9,18.78,8.50,2.75,500,6.05,9.50,6000,2360.00,2000,123.80,132.90,6000,-,-,-,-,-,-,2234.9
42,17500,14000,31,17.84,5.00,-1.00,1000,4.10,6.30,1500,2380.00,9000,139.10,150.45,4000,-,-,-,-,-,-,2234.9
