,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,20500,-,4,33.08,178.00,3.00,500,162.35,169.60,1500,2060.00,500,5.00,7.00,500,-,-,-,-,-,17500,2208.1
27,6500,-,-,-,-,-,6000,143.00,153.80,6500,2080.00,9000,5.10,8.50,1000,0.10,7.70,24.23,3,500,24500,2208.1
28,62000,-4500,16,24.57,130.00,-12.50,500,126.75,131.00,500,2100.00,1500,9.70,10.50,500,0.45,10.20,23.77,47,2000,252000,2208.1
29,9000,-,-,-,-,-,8500,108.20,117.50,9500,2120.00,500,11.80,15.00,1500,0.70,12.00,21.78,2,500,31500,2208.1
30,28500,-1500,5,27.54,95.00,-11.65,500,92.50,97.40,500,2140.00,1500,15.30,16.75,1500,2.90,16.80,21.64,43,-6000,109500,2208.1
31,26500,500,7,21.17,81.00,-15.25,500,77.10,82.10,500,2160.00,500,19.85,20.40,1500,3.30,20.90,20.63,138,-7500,82500,2208.1
32,12000,500,14,23.58,64.00,-4.15,500,63.30,67.95,500,2180.00,1000,25.15,25.85,500,3.15,25.05,20.45,235,-4000,84000,2208.1
33,173000,-5500,244,19.98,54.00,-10.55,2500,51.75,54.00,500,2200.00,500,32.50,32.80,1000,5.10,33.00,20.36,491,-12500,185000,2208.1
34,78000,8500,188,20.36,42.05,-9.65,500,41.40,41.90,500,2220.00,500,40.75,41.20,500,5.15,40.45,19.69,262,-1500,62500,2208.1
35,140000,37000,491,19.55,31.35,-10.25,500,31.55,31.95,500,2240.00,500,49.80,51.10,500,7.40,51.30,18.19,91,1000,25000,2208.1
36,111000,15000,416,19.26,24.45,-7.35,1000,23.95,24.35,1000,2260.00,500,61.25,64.00,500,9.75,64.95,16.80,14,-1000,9500,2208.1
37,40500,2500,275,19.16,17.90,-6.20,1500,17.60,18.10,1000,2280.00,500,73.45,77.95,1000,-,-,-,-,-,2000,2208.1
38,173000,28000,317,18.93,12.55,-5.50,500,12.50,12.90,500,2300.00,500,88.45,92.20,500,1.65,83.65,15.27,3,-,10000,2208.1
39,19000,1000,5,19.83,9.00,-3.50,500,8.30,9.50,1500,2320.00,8500,101.20,110.95,7500,-,-,-,-,-,-,2208.1
40,38500,-3500,41,19.54,6.05,-3.50,1000,6.00,6.75,1000,2340.00,500,120.00,126.20,500,-95.85,116.15,11.31,1,-,2000,2208.1
41,13500,-,3,19.38,5.05,-1.75,500,3.10,6.90,9500,2360.00,5000,135.60,145.05,6000,-,-,-,-,-,-,2208.1
42,18000,-,-,-,-,-,500,2.05,5.00,7500,2380.00,6500,153.90,165.00,4000,-,-,-,-,-,-,2208.1
43,30000,23000,60,20.11,2.35,-2.75,1500,2.10,3.00,500,2400.00,7500,145.40,186.40,5000,-,-,-,-,-,-,2208.1
44,-,-,-,-,-,-,3000,0.35,3.00,500,2420.00,7500,161.35,209.25,2500,-,-,-,-,-,-,2208.1
45,6000,-,-,-,-,-,2000,0.60,2.90,5000,2440.00,7500,177.40,250.35,5000,-,-,-,-,-,-,2208.1
