,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,29500,13000,68,20.16,4.40,-1.80,1000,3.85,4.30,500,2360.00,2500,200.45,208.05,1500,54.30,195.00,20.70,1,500,2000,2148.95
30,25500,-,13,18.95,2.35,-2.70,500,2.55,3.25,500,2380.00,8000,213.65,228.10,500,-,-,-,-,-,-,2148.95
31,91000,5000,57,20.62,2.55,-1.00,2500,2.55,2.75,2500,2400.00,500,239.15,249.20,1000,-,-,-,-,-,9500,2148.95
32,8500,-,-,-,-,-,500,1.55,3.20,1000,2420.00,2500,231.55,295.05,7500,-,-,-,-,-,-,2148.95
33,2500,-,-,-,-,-,1000,1.15,2.90,1000,2440.00,2500,251.25,313.55,7500,-,-,-,-,-,-,2148.95
34,14000,-,1,22.37,1.50,-0.30,1000,1.05,2.20,500,2460.00,12500,262.10,337.95,2500,-,-,-,-,-,-,2148.95
35,15000,-,4,23.55,1.50,-1.75,500,1.50,2.15,1000,2480.00,12500,280.15,359.85,2500,-,-,-,-,-,-,2148.95
36,32000,1500,6,23.22,1.00,-0.50,500,1.10,1.40,500,2500.00,500,327.95,362.95,500,-,-,-,-,-,3000,2148.95
37,-,-,-,-,-,-,500,0.65,3.10,5000,2520.00,12500,316.05,400.70,2500,-,-,-,-,-,-,2148.95
38,-,-,-,-,-,-,500,0.50,4.40,5000,2540.00,12500,321.05,454.00,12500,-,-,-,-,-,500,2148.95
