,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,4500,-,-,-,-,-,500,266.60,272.85,500,2060.00,3500,0.90,1.10,1000,-0.50,0.90,46.05,115,-,170000,2351.15
26,2500,-,-,-,-,-,1500,244.90,255.55,2500,2080.00,500,0.60,0.75,500,-0.20,0.75,41.33,7,-3000,27000,2351.15
27,30500,-2500,7,-,223.20,56.20,500,227.40,230.80,1000,2100.00,500,1.10,1.40,1000,-0.15,1.20,41.40,40,-8000,160500,2351.15
28,3500,-,2,-,204.15,102.15,2000,198.40,215.25,2000,2120.00,500,1.30,1.50,500,-,1.25,39.67,18,-,22000,2351.15
29,10000,-,-,-,-,-,2000,179.30,196.00,1500,2140.00,500,1.35,1.70,500,-,1.50,36.84,32,-4000,33000,2351.15
30,21000,-,6,-,140.00,33.00,500,156.15,177.95,1000,2160.00,500,1.30,1.55,500,-0.35,1.50,33.77,58,-19000,103500,2351.15
31,12000,-,3,-,151.00,66.10,500,148.80,154.35,1000,2180.00,2000,1.50,1.75,1000,-1.05,1.50,30.70,81,-13500,46000,2351.15
32,104500,-5000,36,-,127.95,57.00,500,128.65,131.40,500,2200.00,1000,1.75,1.90,6500,-2.00,1.80,28.60,621,-53500,226000,2351.15
33,44000,-6500,23,-,109.00,54.95,1000,108.55,113.05,500,2220.00,500,1.70,2.10,1500,-4.30,1.70,26.11,199,-4500,56500,2351.15
34,45500,-33500,126,-,89.00,51.05,1500,90.15,92.15,1500,2240.00,500,2.55,2.90,1000,-7.35,2.80,24.63,769,-7500,106000,2351.15
35,77000,-57500,464,-,70.15,45.45,500,71.60,73.25,2000,2260.00,1000,4.40,4.45,1000,-12.50,4.45,23.21,807,77500,166000,2351.15
36,125000,-91500,1061,-,52.50,37.00,500,54.65,56.55,500,2280.00,500,7.10,7.75,1000,-20.40,7.55,23.74,905,99500,182000,2351.15
37,227000,-100000,3392,-,39.50,30.40,500,39.10,39.65,500,2300.00,1000,11.05,11.45,500,-31.25,11.70,23.90,1518,316000,332500,2351.15
38,253500,157000,2868,-,26.85,21.85,1500,26.75,27.00,500,2320.00,500,17.45,18.10,500,-92.00,18.00,24.59,503,118000,121000,2351.15
39,149000,96000,2564,8.14,17.45,14.50,1000,17.15,17.50,1500,2340.00,1000,26.65,28.65,1000,-325.10,29.50,26.76,213,58000,58000,2351.15
40,104500,69500,1598,12.00,10.55,8.65,1500,10.55,11.00,1000,2360.00,500,39.65,41.25,500,-57.20,43.80,29.63,23,7000,8500,2351.15
41,89000,21000,438,13.18,6.00,4.90,1000,6.15,6.60,1500,2380.00,500,55.50,59.20,500,-316.00,55.25,29.35,3,1000,1000,2351.15
42,157500,32000,673,15.05,4.00,2.65,1500,3.85,4.00,1500,2400.00,500,69.15,73.10,500,-67.80,66.65,27.63,9,1000,4000,2351.15
43,14000,10500,50,17.28,3.00,2.15,500,1.60,3.35,500,2420.00,500,87.85,97.30,1500,-,-,-,-,-,1000,2351.15
44,36000,4500,45,18.69,2.00,0.90,500,1.50,2.20,500,2440.00,500,108.05,115.05,1500,-,-,-,-,-,-,2351.15
45,500,500,4,18.86,1.00,-1.10,1000,1.00,2.00,1000,2460.00,2500,118.35,134.55,500,-,-,-,-,-,-,2351.15
46,1500,-,-,-,-,-,5500,0.35,1.80,1000,2480.00,8000,131.80,156.00,500,-,-,-,-,-,-,2351.15
