,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,5000,176.10,318.15,5000,1780.00,1000,0.05,-,-,-,-,-,-,-,-,1964.45
15,7500,-500,6,109.06,185.00,-35.00,500,165.00,177.65,10500,1800.00,500,0.35,0.65,500,0.55,0.60,49.72,7,500,36500,1964.45
16,-,-,-,-,-,-,5000,95.30,262.20,5000,1820.00,2000,0.05,1.95,500,-,-,-,-,-,-,1964.45
17,-,-,-,-,-,-,5000,83.30,234.20,5000,1840.00,2000,0.05,-,-,-,-,-,-,-,-,1964.45
18,9500,-500,4,73.33,128.50,-30.50,500,108.50,119.40,500,1850.00,500,0.30,0.95,500,-0.25,0.50,33.69,10,-1500,44000,1964.45
19,500,-,-,-,-,-,5000,71.55,171.50,5000,1860.00,2000,0.05,1.50,500,-,-,-,-,-,500,1964.45
20,1000,-,-,-,-,-,5000,60.60,93.10,5000,1880.00,2500,0.15,1.00,500,-,-,-,-,-,3000,1964.45
21,24500,-14500,32,22.70,67.00,-43.00,500,58.55,69.10,1000,1900.00,1500,1.75,1.95,2500,0.35,1.90,27.63,99,-2000,81000,1964.45
22,1000,-,-,-,-,-,1500,44.30,52.50,500,1920.00,3000,2.40,4.40,1000,2.00,3.50,25.43,3,1000,14500,1964.45
23,3500,-,1,53.03,52.00,-19.60,5000,6.50,37.60,500,1940.00,500,6.45,7.15,500,2.50,6.50,23.39,39,3000,12000,1964.45
24,42500,2000,24,27.64,28.75,-32.85,500,25.85,28.20,500,1950.00,500,9.40,9.60,500,6.35,10.25,23.12,340,2000,103000,1964.45
25,9000,500,26,20.66,19.05,-58.45,9500,19.00,22.00,500,1960.00,1000,13.30,13.65,500,8.70,13.95,22.68,157,-1000,40000,1964.45
26,65500,58500,299,25.30,11.50,-48.50,500,11.10,11.50,1500,1980.00,500,24.05,24.50,500,14.40,24.00,23.64,388,2500,51500,1964.45
27,333000,195500,1329,26.93,6.00,-19.20,1500,5.95,6.00,500,2000.00,1500,36.80,37.85,500,22.95,39.00,19.85,259,-4500,135500,1964.45
28,188000,38000,941,28.03,3.50,-12.40,500,3.55,3.80,1000,2020.00,500,54.05,55.65,500,24.90,52.70,-,35,-1500,61000,1964.45
29,291500,-29500,740,30.14,2.20,-7.90,4000,2.05,2.25,500,2040.00,500,72.35,76.15,500,29.20,71.00,-,22,-2000,20500,1964.45
30,384000,-29000,908,31.95,1.80,-6.10,2000,1.70,1.80,1500,2050.00,1000,81.30,83.75,500,28.40,81.40,-,18,-8000,31000,1964.45
31,138000,-7500,258,33.24,1.60,-4.75,1000,1.45,1.65,1000,2060.00,500,90.60,95.90,1000,22.00,81.00,-,8,-1500,16500,1964.45
32,86000,-14000,249,36.93,1.30,-2.35,500,1.30,1.50,1000,2080.00,500,111.00,118.70,1000,57.10,98.00,-,4,-2000,6500,1964.45
33,401500,-9500,456,41.57,1.30,-1.65,6000,1.20,1.30,3500,2100.00,500,130.60,133.80,500,31.30,119.80,-,4,-500,13500,1964.45
34,83500,7500,93,45.66,1.15,-1.00,500,1.15,1.25,3000,2120.00,5000,146.15,171.25,5000,-,-,-,-,-,500,1964.45
35,17500,-2000,10,47.78,0.85,-0.60,500,0.80,1.10,500,2140.00,5000,165.30,187.30,5000,-,-,-,-,-,-,1964.45
36,130000,-11000,101,51.30,1.00,-0.65,1500,0.90,1.00,2000,2150.00,500,179.90,183.10,500,49.25,165.90,-,1,-,4000,1964.45
37,24500,-500,34,52.59,0.90,-0.55,2500,0.85,1.00,500,2160.00,5000,184.20,215.30,5000,-,-,-,-,-,1000,1964.45
38,17000,-,1,55.82,0.80,-0.60,500,0.80,1.00,2000,2180.00,6000,203.25,220.15,6000,-,-,-,-,-,-,1964.45
39,206000,-34500,173,58.14,0.65,-0.40,3000,0.60,0.75,1500,2200.00,500,228.70,234.55,500,-,-,-,-,-,1500,1964.45
40,6000,-,2,59.05,0.45,-0.80,1000,0.30,1.00,500,2220.00,6000,245.95,259.50,6000,-,-,-,-,-,-,1964.45
41,-,-,-,-,-,-,2000,0.15,1.60,1500,2240.00,1000,265.85,280.60,1000,-,-,-,-,-,-,1964.45
42,33500,-2000,8,66.36,0.55,-0.30,1000,0.50,0.80,1000,2250.00,6000,276.25,291.30,6000,-,-,-,-,-,-,1964.45
43,51000,1000,42,69.79,0.65,-0.25,3000,0.40,0.80,1000,2260.00,5000,279.25,355.15,5000,-,-,-,-,-,-,1964.45
44,-,-,-,-,-,-,-,-,-,-,2280.00,5000,282.00,350.35,5000,-,-,-,-,-,-,1964.45
45,382500,242500,786,74.62,0.50,-0.20,500,0.40,0.50,8500,2300.00,5000,301.30,347.40,5000,-,-,-,-,-,500,1964.45
46,-,-,-,-,-,-,-,-,-,-,2320.00,5000,315.50,371.20,5000,-,-,-,-,-,-,1964.45
47,-,-,-,-,-,-,-,-,-,-,2340.00,5000,337.25,394.75,5000,-,-,-,-,-,-,1964.45
48,18500,11500,85,76.87,0.25,-0.15,1000,0.25,0.40,1000,2350.00,5000,346.25,405.00,5000,-,-,-,-,-,-,1964.45
49,-,-,-,-,-,-,-,-,-,-,2360.00,5000,350.60,417.60,5000,-,-,-,-,-,-,1964.45
50,-,-,-,-,-,-,-,-,-,-,2380.00,5000,368.65,436.15,5000,-,-,-,-,-,-,1964.45
51,52500,11000,52,89.42,0.30,-0.30,500,0.30,0.45,5000,2400.00,1500,425.00,439.45,1000,-,-,-,-,-,1000,1964.45
