,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,123000,1500,221,25.06,11.85,-4.00,500,11.65,11.80,500,1950.00,500,77.65,81.60,500,25.30,78.80,-,3,-,28500,1872.0
24,232000,6000,247,25.11,10.05,-3.15,500,10.00,10.15,1000,1960.00,500,86.00,89.50,500,21.65,85.70,24.12,9,-3500,73500,1872.0
25,168000,7000,82,26.09,7.35,-2.15,3000,7.20,7.60,3000,1980.00,500,103.90,107.00,500,21.00,103.75,24.94,10,-3000,32500,1872.0
26,322500,26500,160,26.94,5.50,-1.60,3500,5.55,5.95,2500,2000.00,500,121.05,124.80,1000,19.60,112.00,-,1,-,33000,1872.0
27,204500,2000,22,28.05,4.40,-0.75,4500,4.15,4.50,3500,2020.00,500,138.65,144.80,2000,-,-,-,-,-,6000,1872.0
28,166000,1500,8,29.52,3.65,-0.20,3000,3.30,3.60,4500,2040.00,500,158.25,164.50,2000,-,-,-,-,-,2500,1872.0
29,20000,1000,3,-,3.00,-0.20,2000,3.00,3.50,3000,2050.00,500,167.20,174.80,1500,-,-,-,-,-,2000,1872.0
30,52000,2500,15,30.59,2.90,-0.35,3000,2.10,2.85,1000,2060.00,500,176.40,182.60,500,-,-,-,-,-,1000,1872.0
31,13000,-,-,-,-,-,500,0.70,3.80,2000,2080.00,4500,179.70,212.95,5000,-,-,-,-,-,-,1872.0
32,145500,35000,73,34.10,2.35,-0.15,1000,2.00,2.35,8500,2100.00,1000,215.20,222.20,500,-,-,-,-,-,5500,1872.0
33,29000,-,-,-,-,-,1500,1.30,2.50,1000,2120.00,4500,218.65,250.15,5000,-,-,-,-,-,500,1872.0
34,17500,-,-,-,-,-,1500,0.75,2.90,500,2140.00,500,234.35,265.65,500,-,-,-,-,-,-,1872.0
35,8500,-,-,-,-,-,500,0.50,2.00,5000,2150.00,-,-,-,-,-,-,-,-,-,500,1872.0
36,2500,-,-,-,-,-,500,0.15,-,-,2160.00,-,-,-,-,-,-,-,-,-,-,1872.0
37,3000,-,-,-,-,-,1000,0.20,2.70,1500,2180.00,500,282.05,-,-,-,-,-,-,-,500,1872.0
38,24000,-,3,38.85,0.90,-0.10,3000,0.50,0.90,1000,2200.00,500,290.60,-,-,-,-,-,-,-,-,1872.0
39,-,-,-,-,-,-,1000,0.05,3.00,2000,2250.00,-,-,-,-,-,-,-,-,-,1000,1872.0
40,2500,-,-,-,-,-,1000,0.05,1.00,500,2300.00,-,-,-,-,-,-,-,-,-,-,1872.0
41,-,-,-,-,-,-,500,0.05,3.00,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1872.0
42,500,-,-,-,-,-,500,0.05,0.45,500,2400.00,-,-,-,-,-,-,-,-,-,1000,1872.0
