,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,152500,23000,835,13.51,22.65,-2.25,500,22.35,22.70,500,2240.00,500,45.85,46.85,1500,0.65,46.20,25.10,183,-1000,113000,2229.15
35,135500,14500,640,14.35,16.00,-1.80,500,16.00,16.25,500,2260.00,500,59.25,61.15,1000,-2.70,54.75,23.44,44,-5500,22500,2229.15
36,180500,10500,509,15.59,11.60,-1.10,1000,11.20,11.70,500,2280.00,500,73.70,75.75,500,-1.20,74.00,27.40,7,500,63500,2229.15
37,254500,25000,422,16.38,7.90,-1.10,1000,7.75,8.05,1000,2300.00,500,89.75,92.85,1000,1.50,90.00,29.00,6,1500,23000,2229.15
38,93000,2500,46,17.50,5.40,-0.70,1000,5.35,5.90,1000,2320.00,500,104.85,109.60,500,-,-,-,-,-,3000,2229.15
39,57000,-2500,18,17.31,4.05,-0.10,500,4.05,4.85,2500,2340.00,1000,123.55,128.75,500,-,-,-,-,-,-,2229.15
40,36500,1000,8,18.23,2.50,-0.45,500,2.40,3.85,2500,2360.00,500,141.65,149.10,500,-,-,-,-,-,1500,2229.15
41,66500,1000,4,18.54,1.80,-0.20,500,2.00,3.80,2500,2380.00,500,161.10,167.90,500,-,-,-,-,-,-,2229.15
42,112000,5000,78,21.25,2.10,0.40,1000,1.95,2.10,3000,2400.00,500,181.10,192.15,500,-,-,-,-,-,2000,2229.15
43,2500,500,2,21.93,1.40,-0.20,500,1.05,1.60,500,2420.00,5500,195.10,221.40,5500,-,-,-,-,-,1000,2229.15
44,20500,3500,19,24.17,1.75,0.45,1000,1.30,1.75,1000,2440.00,8000,206.40,229.05,500,-,-,-,-,-,-,2229.15
45,-,-,-,-,-,-,1000,0.30,3.95,1000,2460.00,7500,206.30,252.70,2500,-,-,-,-,-,-,2229.15
46,1500,1000,2,27.64,1.70,-0.45,500,1.00,1.65,500,2480.00,12500,207.85,307.80,12500,-,-,-,-,-,-,2229.15
