,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,30000,-1500,6,-,0.05,-,-,-,0.10,2500,2360.00,4500,211.45,219.45,1000,-60.00,215.00,-,1,-,1500,2141.1
30,24500,-1000,-,-,-,-,-,-,0.05,500,2380.00,6000,227.95,245.85,6000,-,-,-,-,-,1000,2141.1
31,90500,-11500,49,-,0.05,-0.15,-,-,0.05,1500,2400.00,6000,249.50,262.55,1500,22.00,251.00,-,7,-500,6000,2141.1
32,13000,3000,7,-,0.05,-0.25,-,-,0.10,1000,2420.00,6000,269.45,283.80,6000,-,-,-,-,-,-,2141.1
33,9500,-,3,-,0.05,-0.50,-,-,0.10,1000,2440.00,1000,287.70,306.50,2000,-,-,-,-,-,-,2141.1
34,10000,-,-,-,-,-,-,-,0.10,1000,2460.00,1000,309.40,325.90,2000,-,-,-,-,-,-,2141.1
35,16000,-,-,-,-,-,-,-,0.10,1500,2480.00,1000,327.70,345.35,2000,-,-,-,-,-,-,2141.1
36,19000,-5000,9,-,0.05,-0.15,-,-,0.05,5000,2500.00,1000,347.30,364.35,2000,-,-,-,-,-2500,500,2141.1
37,-,-,-,-,-,-,-,-,1.00,1000,2520.00,1000,367.30,385.80,2000,-,-,-,-,-,-,2141.1
38,-,-,-,-,-,-,-,-,0.90,1000,2540.00,1000,387.30,406.65,1000,-,-,-,-,-,500,2141.1
