,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,81500,-16000,100,23.04,70.00,20.80,1500,71.00,74.25,500,2150.00,500,11.25,11.50,500,-45.90,11.60,28.99,116,11500,45500,2209.6
37,27000,-7000,72,25.75,64.50,18.55,500,63.50,65.00,1000,2160.00,500,14.10,14.90,1000,-43.45,14.35,28.29,66,4000,16000,2209.6
38,41500,-,192,25.22,50.00,11.25,500,50.00,51.60,1000,2180.00,2500,20.00,20.95,500,-51.00,20.50,27.95,87,24500,26500,2209.6
39,274000,37500,1029,26.83,39.50,7.80,500,38.80,39.70,500,2200.00,500,26.45,28.00,500,-57.20,27.80,27.50,85,19500,41500,2209.6
40,39000,18000,157,27.08,28.80,3.65,500,28.20,29.60,500,2220.00,500,37.70,38.75,500,-77.20,45.80,31.97,2,-,500,2209.6
41,24000,19500,99,27.01,19.60,1.60,1000,20.00,21.30,500,2240.00,500,41.65,53.95,500,-,-,-,-,-,-,2209.6
42,95000,5500,447,27.27,17.90,-0.30,1000,17.45,18.25,1000,2250.00,500,53.35,59.15,500,-,-,-,-,-,-,2209.6
43,2000,2000,6,27.20,13.50,9.35,500,14.10,15.80,500,2260.00,2500,51.60,68.50,500,-,-,-,-,-,-,2209.6
44,-,-,-,-,-,-,500,3.00,-,-,2280.00,7500,55.00,117.95,12500,-,-,-,-,-,-,2209.6
45,167000,47000,582,28.80,8.10,-3.75,500,7.65,8.20,1500,2300.00,500,56.00,99.05,500,-41.00,115.00,45.91,2,-,500,2209.6
46,1000,-,-,-,-,-,5000,0.85,-,-,2320.00,7500,93.60,163.55,12500,-,-,-,-,-,-,2209.6
47,2000,500,1,36.31,6.90,0.10,1000,2.55,6.75,500,2340.00,7500,122.45,161.05,7500,-,-,-,-,-,-,2209.6
48,17000,1500,23,30.36,2.85,-5.30,500,2.30,5.80,1000,2350.00,17500,105.90,207.65,5000,-,-,-,-,-,-,2209.6
49,-,-,-,-,-,-,2000,0.65,-,-,2360.00,7500,124.60,201.70,2500,-,-,-,-,-,-,2209.6
50,1000,-,1,36.63,3.50,-0.40,500,1.05,-,-,2380.00,7500,128.70,222.30,2500,-,-,-,-,-,-,2209.6
51,76500,20500,99,36.96,2.40,-2.80,2000,2.10,2.75,500,2400.00,5000,175.20,202.85,5000,-,-,-,-,-,1000,2209.6
