,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,40500,-500,1,27.24,58.70,5.40,500,55.20,60.60,500,1840.00,1500,15.75,16.25,500,-1.00,16.15,26.86,438,29500,62000,1877.95
17,2500,-,2,24.65,49.15,-5.35,500,49.15,53.75,500,1850.00,3500,18.65,19.45,500,-0.95,19.50,27.00,230,500,97000,1877.95
18,24500,4000,45,27.90,47.40,0.90,500,45.60,48.00,500,1860.00,3000,22.35,23.20,500,-1.25,23.00,26.34,518,-17000,88000,1877.95
19,75500,7000,558,26.95,33.90,-1.70,500,34.30,34.95,500,1880.00,1000,30.65,31.30,500,-1.75,31.70,26.22,264,10000,89000,1877.95
20,207500,38500,1509,26.41,25.45,-0.95,500,24.95,25.35,1000,1900.00,1500,40.35,41.55,500,1.20,42.85,27.31,62,2000,105500,1877.95
21,157000,31500,727,26.51,17.60,-1.05,500,17.60,17.95,500,1920.00,500,52.80,54.95,500,4.10,60.05,30.70,13,-3500,72000,1877.95
22,212500,16500,675,26.55,12.60,-1.35,500,12.20,12.40,500,1940.00,500,65.65,69.55,1000,-0.20,68.50,25.33,17,500,88000,1877.95
23,112000,8000,356,26.78,10.35,-1.35,500,10.20,10.55,3000,1950.00,500,72.85,77.45,500,-7.30,74.95,23.70,12,-2000,23500,1877.95
24,253500,-25000,287,26.84,8.50,-1.55,500,8.35,8.55,500,1960.00,500,81.10,84.55,500,-3.85,87.70,29.05,15,-500,71000,1877.95
25,172000,-,73,26.78,5.70,-1.60,2000,5.70,6.10,3000,1980.00,8000,97.85,107.05,3500,-11.75,98.65,18.81,6,-,31500,1877.95
26,330500,10500,191,28.51,4.35,-1.15,500,4.20,4.45,3000,2000.00,1000,117.55,119.85,500,-5.45,116.45,-,11,-,32500,1877.95
27,200500,-5000,33,29.27,3.00,-1.10,2500,2.85,3.25,3500,2020.00,4000,131.80,140.65,1000,79.65,133.65,-,1,-,6000,1877.95
28,174000,8500,55,30.95,2.40,-0.85,2500,2.40,2.55,1000,2040.00,500,155.45,159.25,500,-,-,-,-,-,2000,1877.95
29,25500,500,22,30.48,1.85,-2.75,3000,1.85,3.00,3000,2050.00,500,163.25,171.05,2500,-,-,-,-,-,2000,1877.95
30,46500,-2500,8,31.52,1.75,-0.95,3000,1.75,2.50,3000,2060.00,7000,169.40,181.05,2500,-,-,-,-,-,1000,1877.95
31,13000,-,1,41.69,4.50,2.70,1000,1.20,2.45,1500,2080.00,5000,182.50,214.50,5500,-,-,-,-,-,-,1877.95
32,134500,2000,27,36.44,1.65,-0.15,1500,1.65,1.80,500,2100.00,500,213.40,218.70,500,-0.80,221.15,43.85,5,-500,4000,1877.95
33,29500,500,1,40.17,1.95,-0.05,1500,1.00,1.85,500,2120.00,500,216.45,-,-,-,-,-,-,-,500,1877.95
34,17500,-,-,-,-,-,1500,0.55,1.90,500,2140.00,500,234.55,-,-,-,-,-,-,-,-,1877.95
35,7500,-1000,3,35.67,0.50,-1.50,1000,0.35,1.40,500,2150.00,-,-,-,-,-,-,-,-,-,500,1877.95
36,2500,-,-,-,-,-,500,0.30,1.95,500,2160.00,500,252.10,-,-,-,-,-,-,-,-,1877.95
37,3000,-,-,-,-,-,500,0.30,2.90,500,2180.00,500,272.55,-,-,-,-,-,-,-,500,1877.95
38,21500,-2500,5,39.78,0.40,0.05,500,0.45,0.75,500,2200.00,500,290.95,-,-,-,-,-,-,-,-,1877.95
39,-,-,-,-,-,-,500,0.10,-,-,2250.00,-,-,-,-,-,-,-,-,-,1000,1877.95
40,2500,-,-,-,-,-,500,0.10,0.80,500,2300.00,-,-,-,-,-,-,-,-,-,-,1877.95
41,500,-,-,-,-,-,-,-,0.95,500,2400.00,-,-,-,-,-,-,-,-,-,1000,1877.95
